1715236302546, 2024-05-09T06:31:42.546Z, 101.402384, 332.226069
1715236302583, 2024-05-09T06:31:42.583Z, 80.5522895, 268.7428435
1715236302598, 2024-05-09T06:31:42.598Z, 79.59880733333334, 261.2960616666667
1715236302645, 2024-05-09T06:31:42.645Z, 82.57525825, 255.4811815
1715236302725, 2024-05-09T06:31:42.725Z, 104.35865340000001, 269.58729759999994
1715236302771, 2024-05-09T06:31:42.771Z, 125.76782299999999, 269.8787618
1715236302818, 2024-05-09T06:31:42.818Z, 153.2072374, 293.6438568
1715236302846, 2024-05-09T06:31:42.846Z, 175.02177, 307.49578399999996
1715236302902, 2024-05-09T06:31:42.902Z, 193.1385184, 320.4613808
1715236302960, 2024-05-09T06:31:42.960Z, 184.27249659999998, 322.5099198
1715236302997, 2024-05-09T06:31:42.997Z, 160.65170199999997, 329.4101366
1715236303042, 2024-05-09T06:31:43.042Z, 132.4145824, 338.4948012
1715236303086, 2024-05-09T06:31:43.086Z, 105.00499339999999, 348.4334722
1715236303307, 2024-05-09T06:31:43.307Z, 83.23191800000001, 360.2642118
1715236303809, 2024-05-09T06:31:43.809Z, 64.14889500000001, 315.4434494
1715236304014, 2024-05-09T06:31:44.014Z, 53.242125, 271.88328379999996
1715236304058, 2024-05-09T06:31:44.058Z, 69.0943706, 252.7753832
1715236304123, 2024-05-09T06:31:44.123Z, 76.624112, 240.6189934
1715236304531, 2024-05-09T06:31:44.531Z, 68.588689, 236.51561700000002
1715236304561, 2024-05-09T06:31:44.561Z, 61.563277600000006, 281.698675
1715236304577, 2024-05-09T06:31:44.577Z, 65.6824112, 336.0924742
1715236304609, 2024-05-09T06:31:44.609Z, 49.20428, 361.54196720000004
1715236304625, 2024-05-09T06:31:44.625Z, 42.53776, 381.31004040000005
1715236304648, 2024-05-09T06:31:44.648Z, 52.33645160000001, 403.7718274
1715236304688, 2024-05-09T06:31:44.688Z, 82.292709, 416.0406922
1715236304704, 2024-05-09T06:31:44.704Z, 109.2899272, 409.632855
1715236304736, 2024-05-09T06:31:44.736Z, 141.1943198, 418.36225
1715236304751, 2024-05-09T06:31:44.751Z, 181.05869879999997, 416.8255969999999
1715236304797, 2024-05-09T06:31:44.797Z, 209.7578504, 413.9988582
1715236304846, 2024-05-09T06:31:44.846Z, 237.8661736, 401.0143644000001
1715236304878, 2024-05-09T06:31:44.878Z, 243.23201319999998, 418.9847962
1715236304893, 2024-05-09T06:31:44.893Z, 239.60091199999997, 421.92462399999994
1715236304923, 2024-05-09T06:31:44.923Z, 224.6985716, 437.33441819999996
1715236304956, 2024-05-09T06:31:44.956Z, 233.2093676, 447.86646340000004
1715236304973, 2024-05-09T06:31:44.973Z, 223.6240878, 476.02593099999996
1715236305002, 2024-05-09T06:31:45.002Z, 233.145239, 474.31033820000005
1715236305017, 2024-05-09T06:31:45.017Z, 243.94170999999997, 470.3591764000001
1715236305050, 2024-05-09T06:31:45.050Z, 258.79940139999997, 465.345619
1715236305065, 2024-05-09T06:31:45.066Z, 257.55833160000003, 453.997442
1715236305093, 2024-05-09T06:31:45.093Z, 259.1842718, 445.9013688
1715236305107, 2024-05-09T06:31:45.107Z, 258.84384239999997, 439.02623759999994
1715236305137, 2024-05-09T06:31:45.137Z, 268.2133552, 442.62714900000003
1715236305152, 2024-05-09T06:31:45.152Z, 273.01683479999997, 443.67575540000007
1715236305191, 2024-05-09T06:31:45.191Z, 267.8407004, 449.07307199999997
1715236305363, 2024-05-09T06:31:45.363Z, 264.45548820000005, 462.839102
1715236305407, 2024-05-09T06:31:45.407Z, 251.20334979999998, 496.7788494
1715236305458, 2024-05-09T06:31:45.458Z, 234.63238700000002, 523.527704
1715236305505, 2024-05-09T06:31:45.505Z, 209.9417558, 541.7992488
1715236305549, 2024-05-09T06:31:45.549Z, 194.34793359999998, 553.5214974
1715236305599, 2024-05-09T06:31:45.599Z, 176.9853754, 561.1640152
1715236305647, 2024-05-09T06:31:45.647Z, 162.426064, 545.906808
1715236305726, 2024-05-09T06:31:45.726Z, 135.328487, 530.1360320000001
1715236305742, 2024-05-09T06:31:45.742Z, 119.05561659999998, 522.1239462000001
1715236305773, 2024-05-09T06:31:45.773Z, 105.54410500000002, 517.9701944000001
1715236305790, 2024-05-09T06:31:45.790Z, 88.4687352, 508.9736608
1715236305821, 2024-05-09T06:31:45.821Z, 83.8970316, 506.2266772000001
1715236305857, 2024-05-09T06:31:45.857Z, 89.225055, 505.32388499999996
1715236305882, 2024-05-09T06:31:45.882Z, 94.44976879999999, 507.8492364
1715236305931, 2024-05-09T06:31:45.931Z, 91.74618919999999, 506.39411579999995
1715236305947, 2024-05-09T06:31:45.947Z, 90.2398144, 512.1468634
1715236305962, 2024-05-09T06:31:45.962Z, 83.98570120000001, 514.0303895999999
1715236305993, 2024-05-09T06:31:45.993Z, 63.99194460000001, 506.76140159999994
1715236306041, 2024-05-09T06:31:46.041Z, 45.567087799999996, 497.1902502
1715236306087, 2024-05-09T06:31:46.087Z, 36.554877, 496.5472968
1715236306369, 2024-05-09T06:31:46.369Z, 29.519019000000004, 495.1232134
1715236306486, 2024-05-09T06:31:46.486Z, 15.3295718, 487.751167
1715236306541, 2024-05-09T06:31:46.541Z, 18.808618000000003, 488.04942819999997
1715236306621, 2024-05-09T06:31:46.621Z, 50.348778599999996, 492.674557
1715236306760, 2024-05-09T06:31:46.760Z, 91.5996312, 510.434856
