1715235519292, 2024-05-09T06:18:39.292Z, 51.599805, 172.886
1715235519308, 2024-05-09T06:18:39.308Z, 74.9831125, 179.96049649999998
1715235519323, 2024-05-09T06:18:39.323Z, 85.058535, 183.65718433333333
1715235519340, 2024-05-09T06:18:39.340Z, 88.9462865, 185.37058374999998
1715235519356, 2024-05-09T06:18:39.356Z, 91.72406939999999, 189.99982839999998
1715235519372, 2024-05-09T06:18:39.372Z, 101.173966, 194.15101299999998
1715235519387, 2024-05-09T06:18:39.387Z, 101.96988719999999, 192.437429
1715235519415, 2024-05-09T06:18:39.415Z, 102.242031, 190.39793000000003
1715235519430, 2024-05-09T06:18:39.430Z, 105.26633139999998, 189.8246666
1715235519449, 2024-05-09T06:18:39.449Z, 118.9175984, 192.90574999999998
1715235519464, 2024-05-09T06:18:39.464Z, 133.0836898, 205.321253
1715235519480, 2024-05-09T06:18:39.480Z, 144.60551099999998, 218.8003014
1715235519495, 2024-05-09T06:18:39.495Z, 154.1181784, 230.42703899999998
1715235519511, 2024-05-09T06:18:39.511Z, 160.15552599999998, 239.3237064
1715235519526, 2024-05-09T06:18:39.526Z, 156.81299819999998, 242.13419719999996
1715235525786, 2024-05-09T06:18:45.786Z, 431.78616839999995, 193.7074518
1715235525833, 2024-05-09T06:18:45.833Z, 708.4802996000001, 147.2094426
1715235525866, 2024-05-09T06:18:45.866Z, 952.1994394000001, 114.693352
1715235525896, 2024-05-09T06:18:45.896Z, 1152.8030398, 98.1474564
1715235525912, 2024-05-09T06:18:45.912Z, 1321.7569874, 88.4606092
1715235525990, 2024-05-09T06:18:45.990Z, 1072.8073186000001, 105.952341
1715235526648, 2024-05-09T06:18:46.648Z, 1021.8734452000001, 113.11888559999997
1715235526664, 2024-05-09T06:18:46.664Z, 993.5565945999999, 114.9628502
1715235526680, 2024-05-09T06:18:46.680Z, 1010.5820854, 101.49199899999999
1715235526726, 2024-05-09T06:18:46.726Z, 1056.1503478, 80.6497122
1715235526794, 2024-05-09T06:18:46.794Z, 1233.6556374, 81.5288788
1715235526809, 2024-05-09T06:18:46.809Z, 1213.0813446, 94.44566259999999
1715235526839, 2024-05-09T06:18:46.839Z, 1205.8657478, 101.78018439999998
1715235526854, 2024-05-09T06:18:46.854Z, 1197.167078, 109.018832
1715235526884, 2024-05-09T06:18:46.884Z, 1190.1619594, 115.60026639999998
1715235526930, 2024-05-09T06:18:46.930Z, 1190.6900902, 117.5516868
1715235526945, 2024-05-09T06:18:46.945Z, 1191.680617, 117.93862340000001
1715235526977, 2024-05-09T06:18:46.977Z, 1186.4389891999997, 130.401738
1715235527009, 2024-05-09T06:18:47.009Z, 1181.1012734, 144.2496084
1715235527041, 2024-05-09T06:18:47.041Z, 1173.7374314, 161.60270440000002
1715235527089, 2024-05-09T06:18:47.089Z, 1167.2179902000003, 178.8383832
1715235527120, 2024-05-09T06:18:47.120Z, 1160.2882416, 190.31262859999998
1715235527136, 2024-05-09T06:18:47.136Z, 1157.0916294, 186.4528226
1715235527184, 2024-05-09T06:18:47.184Z, 1155.54937, 179.0897236
1715235527216, 2024-05-09T06:18:47.216Z, 1160.0842959999998, 171.1838258
1715235527261, 2024-05-09T06:18:47.261Z, 1162.7182109999999, 163.45692219999998
1715235527293, 2024-05-09T06:18:47.293Z, 1154.7151470000001, 157.70319320000002
1715235527308, 2024-05-09T06:18:47.308Z, 1150.7386062, 153.84423959999998
1715235527393, 2024-05-09T06:18:47.393Z, 1142.3898510000001, 153.144045
1715235527448, 2024-05-09T06:18:47.448Z, 1139.4218334, 153.8197816
1715235527496, 2024-05-09T06:18:47.496Z, 1135.5048155999998, 152.71439519999998
1715235527517, 2024-05-09T06:18:47.517Z, 1139.1469703999999, 155.8708408
1715235527531, 2024-05-09T06:18:47.531Z, 1139.2536562, 159.6966238
1715235527561, 2024-05-09T06:18:47.561Z, 1142.4516846, 167.8890818
1715235527576, 2024-05-09T06:18:47.576Z, 1135.3339093999998, 176.4843046
1715235527637, 2024-05-09T06:18:47.637Z, 1130.1221798, 186.790839
1715235527668, 2024-05-09T06:18:47.668Z, 1128.7279634, 194.4458414
1715235527715, 2024-05-09T06:18:47.715Z, 1131.6732464000002, 200.4681946
1715235527747, 2024-05-09T06:18:47.747Z, 1136.7505204000001, 201.46364540000002
1715235527763, 2024-05-09T06:18:47.763Z, 1143.8234672000003, 195.629097
1715235527848, 2024-05-09T06:18:47.848Z, 1261.1048536, 218.43698679999997
1715235527891, 2024-05-09T06:18:47.891Z, 1380.6692006, 241.948101
1715235527930, 2024-05-09T06:18:47.930Z, 1497.5897198, 260.907717
1715235527939, 2024-05-09T06:18:47.939Z, 1613.5916222, 277.8926934
1715235527968, 2024-05-09T06:18:47.968Z, 1727.9733787999999, 296.97798079999995
1715235527983, 2024-05-09T06:18:47.983Z, 1733.031816, 287.52632819999997
1715235528031, 2024-05-09T06:18:48.031Z, 1735.4035226, 278.588914
1715235528078, 2024-05-09T06:18:48.078Z, 1734.6339636, 273.7453468
1715235528117, 2024-05-09T06:18:48.117Z, 1723.3818729999998, 276.7214768
1715235528146, 2024-05-09T06:18:48.146Z, 1709.1200681999999, 285.2138896
1715235528171, 2024-05-09T06:18:48.171Z, 1695.1776578000001, 294.0320558
1715235528218, 2024-05-09T06:18:48.218Z, 1681.0142273999998, 304.21700799999996
1715235528312, 2024-05-09T06:18:48.312Z, 1675.2838631999998, 312.867917
1715235528344, 2024-05-09T06:18:48.344Z, 1685.6440088, 316.186076
1715235528392, 2024-05-09T06:18:48.392Z, 1695.8719497999998, 312.430413
1715235528417, 2024-05-09T06:18:48.417Z, 1698.7103582, 306.4399426
1715235528440, 2024-05-09T06:18:48.440Z, 1700.5298656, 300.6729254
1715235528487, 2024-05-09T06:18:48.487Z, 1694.7226327999997, 297.17326560000004
1715235528519, 2024-05-09T06:18:48.519Z, 1681.895522, 292.4678418
1715235528582, 2024-05-09T06:18:48.582Z, 1675.3489174000001, 287.96288300000003
1715235528596, 2024-05-09T06:18:48.596Z, 1675.0993783999998, 287.7478946
1715235528612, 2024-05-09T06:18:48.612Z, 1673.3419336, 289.9604264000001
1715235528644, 2024-05-09T06:18:48.644Z, 1672.1136967999998, 293.12866139999994
1715235528660, 2024-05-09T06:18:48.660Z, 1672.3166978000002, 297.3479123999999
1715235528691, 2024-05-09T06:18:48.691Z, 1670.4266553999998, 302.92381079999996
1715235528753, 2024-05-09T06:18:48.753Z, 1667.7963028, 309.2929854
1715235528801, 2024-05-09T06:18:48.801Z, 1667.6852096000002, 313.938667
1715235528847, 2024-05-09T06:18:48.847Z, 1671.836509, 316.8522574
1715235528880, 2024-05-09T06:18:48.880Z, 1672.1565997999999, 316.112731
1715235528926, 2024-05-09T06:18:48.926Z, 1668.9319648, 315.8642524
1715235528973, 2024-05-09T06:18:48.973Z, 1666.5608306000001, 313.8228106
1715235529018, 2024-05-09T06:18:49.018Z, 1579.1957281999998, 332.4640476
1715235529046, 2024-05-09T06:18:49.046Z, 1481.357786, 354.62870080000005
1715235529061, 2024-05-09T06:18:49.061Z, 1377.6728867999998, 382.554162
1715235529116, 2024-05-09T06:18:49.116Z, 1281.4507426, 408.5548258
1715235529147, 2024-05-09T06:18:49.147Z, 1189.3341110000001, 431.44114419999994
1715235529209, 2024-05-09T06:18:49.209Z, 1176.1242948, 436.8388992
1715235529229, 2024-05-09T06:18:49.229Z, 1166.0972980000001, 440.11278899999996
1715235529241, 2024-05-09T06:18:49.241Z, 1162.7995674000001, 441.07335439999997
1715235529272, 2024-05-09T06:18:49.272Z, 1150.9889178, 445.5604098
1715235529287, 2024-05-09T06:18:49.287Z, 1135.1674936, 452.8662062
1715235529317, 2024-05-09T06:18:49.317Z, 1127.603406, 455.0686084
1715235529339, 2024-05-09T06:18:49.339Z, 1136.1329912, 461.46653560000004
1715235529365, 2024-05-09T06:18:49.365Z, 1152.3938252, 468.6268002
1715235529381, 2024-05-09T06:18:49.381Z, 1176.0921714, 473.4325256
1715235529412, 2024-05-09T06:18:49.412Z, 1213.6448018, 474.7718406
1715235529428, 2024-05-09T06:18:49.428Z, 1249.2721844, 476.60669440000004
1715235529466, 2024-05-09T06:18:49.466Z, 1271.660489, 473.27534479999997
1715235529508, 2024-05-09T06:18:49.508Z, 1289.1173598, 472.043404
1715235529524, 2024-05-09T06:18:49.524Z, 1301.666711, 474.39556780000004
1715235529571, 2024-05-09T06:18:49.571Z, 1302.0338698, 477.194032
1715235529587, 2024-05-09T06:18:49.587Z, 1304.0996082, 477.69971319999996
1715235529631, 2024-05-09T06:18:49.631Z, 1305.9893008, 477.0816978000001
1715235529645, 2024-05-09T06:18:49.645Z, 1306.2381166, 474.024428
1715235529680, 2024-05-09T06:18:49.680Z, 1300.0667996, 470.087025
1715235529696, 2024-05-09T06:18:49.696Z, 1289.4081682, 472.5890752
1715235529727, 2024-05-09T06:18:49.727Z, 1276.715315, 479.3642358
1715235529743, 2024-05-09T06:18:49.743Z, 1266.089361, 486.801959
1715235529769, 2024-05-09T06:18:49.769Z, 1256.9078984000002, 494.4600646
1715235529781, 2024-05-09T06:18:49.781Z, 1255.2526602, 500.50742260000004
1715235529823, 2024-05-09T06:18:49.823Z, 1255.8522159999998, 500.6418557999999
1715235529839, 2024-05-09T06:18:49.839Z, 1256.0338459999998, 495.709537
1715235529870, 2024-05-09T06:18:49.871Z, 1251.2294398, 491.75412880000005
1715235529933, 2024-05-09T06:18:49.933Z, 1236.8825777999998, 483.1605352
1715235529949, 2024-05-09T06:18:49.949Z, 1223.7392126, 455.1743992
1715235529964, 2024-05-09T06:18:49.964Z, 1210.828363, 431.13866960000007
1715235529996, 2024-05-09T06:18:49.996Z, 1197.3879614, 417.4278612
1715235530012, 2024-05-09T06:18:50.012Z, 1187.2834412, 402.47406520000004
1715235530043, 2024-05-09T06:18:50.043Z, 1186.8936576, 398.6827088
1715235530090, 2024-05-09T06:18:50.090Z, 1197.3816498, 409.5014112
1715235530106, 2024-05-09T06:18:50.106Z, 1207.8252553999998, 415.32339199999996
1715235530137, 2024-05-09T06:18:50.137Z, 1214.7162653999999, 413.38069319999994
1715235530153, 2024-05-09T06:18:50.153Z, 1207.4996924, 412.687184
1715235530185, 2024-05-09T06:18:50.185Z, 1147.9618561999998, 400.92736720000005
1715235530214, 2024-05-09T06:18:50.214Z, 1009.4391162, 383.19930919999996
1715235530228, 2024-05-09T06:18:50.228Z, 801.8311024000001, 350.10068820000004
1715235530257, 2024-05-09T06:18:50.257Z, 575.7910432, 312.5845612
1715235530272, 2024-05-09T06:18:50.272Z, 364.6422544, 273.5819426
1715235530303, 2024-05-09T06:18:50.303Z, 210.49498720000003, 248.471906
1715235530318, 2024-05-09T06:18:50.318Z, 123.5430926, 233.1115006
1715235530364, 2024-05-09T06:18:50.364Z, 107.79132919999999, 247.60804360000003
1715235530393, 2024-05-09T06:18:50.393Z, 123.54751999999999, 270.76710119999996
1715235530419, 2024-05-09T06:18:50.419Z, 142.03335, 292.9658112
1715235530450, 2024-05-09T06:18:50.450Z, 158.7014338, 297.32250139999996
1715235530466, 2024-05-09T06:18:50.466Z, 174.6126706, 299.892873
1715235530498, 2024-05-09T06:18:50.498Z, 188.8797516, 287.45631999999995
1715235530530, 2024-05-09T06:18:50.530Z, 192.76114939999997, 270.37524339999993
1715235530546, 2024-05-09T06:18:50.546Z, 192.152849, 255.7662938
1715235530578, 2024-05-09T06:18:50.578Z, 186.7403316, 249.62166420000003
1715235530594, 2024-05-09T06:18:50.594Z, 181.77389, 245.16047660000004
1715235530624, 2024-05-09T06:18:50.624Z, 176.631943, 243.90186160000002
1715235530639, 2024-05-09T06:18:50.639Z, 173.6656546, 243.9371446
1715235530666, 2024-05-09T06:18:50.666Z, 174.64452160000002, 239.86483579999998
1715235530686, 2024-05-09T06:18:50.686Z, 177.1405906, 234.1668484
1715235530717, 2024-05-09T06:18:50.717Z, 179.70046599999998, 227.7303344
1715235530732, 2024-05-09T06:18:50.732Z, 182.51429, 221.7041776
1715235530779, 2024-05-09T06:18:50.779Z, 191.82475339999996, 217.420178
1715235530814, 2024-05-09T06:18:50.814Z, 197.00667239999999, 220.866039
1715235530843, 2024-05-09T06:18:50.843Z, 204.71493640000003, 225.24355780000002
1715235530860, 2024-05-09T06:18:50.860Z, 215.93203060000002, 226.80472519999998
1715235530889, 2024-05-09T06:18:50.889Z, 229.1796836, 232.2715404
1715235530904, 2024-05-09T06:18:50.904Z, 239.0638626, 243.0289608
1715235530937, 2024-05-09T06:18:50.937Z, 249.99134480000004, 249.1751278
1715235530983, 2024-05-09T06:18:50.983Z, 259.127169, 263.2473736
1715235530999, 2024-05-09T06:18:50.999Z, 265.42370139999997, 280.1244694
1715235531046, 2024-05-09T06:18:51.046Z, 290.0992124, 300.2997302
1715235531093, 2024-05-09T06:18:51.093Z, 304.9982844, 311.09376139999995
1715235531125, 2024-05-09T06:18:51.125Z, 314.9760114, 320.8027654
1715235531141, 2024-05-09T06:18:51.141Z, 425.95309879999996, 346.29558740000004
1715235531172, 2024-05-09T06:18:51.172Z, 596.108708, 384.4829426
1715235531187, 2024-05-09T06:18:51.187Z, 750.3659766, 411.1784958
1715235531219, 2024-05-09T06:18:51.219Z, 908.9447462, 443.34559879999995
1715235531264, 2024-05-09T06:18:51.264Z, 1073.8691784, 474.5740272000001
1715235531297, 2024-05-09T06:18:51.297Z, 1134.9667603999999, 475.501664
1715235531313, 2024-05-09T06:18:51.313Z, 1136.4300858, 464.67096839999994
1715235531345, 2024-05-09T06:18:51.345Z, 1133.497175, 457.24362140000005
1715235531360, 2024-05-09T06:18:51.360Z, 1132.6882884, 445.5921612
1715235531391, 2024-05-09T06:18:51.391Z, 1135.4191164, 439.53581560000003
1715235531427, 2024-05-09T06:18:51.427Z, 1142.2226426000002, 441.66250499999995
1715235531442, 2024-05-09T06:18:51.442Z, 1148.2220404, 444.2305306
1715235531486, 2024-05-09T06:18:51.486Z, 1149.7037418, 447.74715779999997
1715235531502, 2024-05-09T06:18:51.502Z, 1150.9753348000002, 451.972264
1715235531517, 2024-05-09T06:18:51.517Z, 1147.0920466000002, 453.4514028
1715235531532, 2024-05-09T06:18:51.532Z, 1141.4699828, 453.7160938
1715235531564, 2024-05-09T06:18:51.564Z, 1135.8031478, 453.8070444
1715235531579, 2024-05-09T06:18:51.579Z, 1133.8714188, 453.15896040000007
1715235531611, 2024-05-09T06:18:51.611Z, 1131.9026544, 451.6383582
1715235531626, 2024-05-09T06:18:51.626Z, 1130.5224306, 450.5526546
1715235531659, 2024-05-09T06:18:51.659Z, 1129.0190878, 449.08876760000004
1715235531674, 2024-05-09T06:18:51.674Z, 1129.5188414, 448.953074
1715235531714, 2024-05-09T06:18:51.714Z, 1134.198353, 449.17543779999994
1715235531744, 2024-05-09T06:18:51.744Z, 1140.3335078, 450.8013616
1715235531768, 2024-05-09T06:18:51.768Z, 1146.3707344, 452.12327480000005
1715235531799, 2024-05-09T06:18:51.799Z, 1150.3023926, 454.9854918
1715235531815, 2024-05-09T06:18:51.815Z, 1153.817545, 455.8450336000001
1715235531847, 2024-05-09T06:18:51.847Z, 1150.8560980000002, 453.9359048
1715235531879, 2024-05-09T06:18:51.879Z, 1146.4687984, 452.0148652
1715235531894, 2024-05-09T06:18:51.894Z, 1142.1384962000002, 450.72636780000005
1715235531925, 2024-05-09T06:18:51.925Z, 1117.465481, 450.65439260000005
1715235531973, 2024-05-09T06:18:51.973Z, 1049.2986236000002, 438.26751320000005
1715235531987, 2024-05-09T06:18:51.987Z, 966.3007688000001, 433.15667199999996
1715235532014, 2024-05-09T06:18:52.014Z, 809.4301635999999, 407.2691546
1715235532028, 2024-05-09T06:18:52.028Z, 640.7034057999999, 378.3970268
1715235532058, 2024-05-09T06:18:52.058Z, 479.13233999999994, 344.11773439999996
1715235532073, 2024-05-09T06:18:52.073Z, 360.0497366, 323.1693306
1715235532103, 2024-05-09T06:18:52.103Z, 258.086725, 300.2305334
1715235532121, 2024-05-09T06:18:52.121Z, 231.88706540000004, 298.74980320000003
1715235532165, 2024-05-09T06:18:52.165Z, 199.3894148, 300.43371820000004
1715235532193, 2024-05-09T06:18:52.193Z, 171.7237166, 302.2155498000001
1715235532209, 2024-05-09T06:18:52.209Z, 144.868894, 302.229208
1715235532254, 2024-05-09T06:18:52.254Z, 119.030469, 301.2751778
1715235532285, 2024-05-09T06:18:52.285Z, 92.9115766, 298.9271304
1715235532328, 2024-05-09T06:18:52.328Z, 87.76852900000002, 292.9079592
1715235532349, 2024-05-09T06:18:52.349Z, 95.15950160000001, 290.1320534
1715235532380, 2024-05-09T06:18:52.380Z, 103.58425940000002, 290.43094759999997
1715235532428, 2024-05-09T06:18:52.428Z, 112.98463939999999, 290.51508
1715235532444, 2024-05-09T06:18:52.444Z, 122.67567439999998, 293.63390760000004
1715235532467, 2024-05-09T06:18:52.467Z, 129.917966, 307.8876138
1715235532482, 2024-05-09T06:18:52.482Z, 134.776343, 322.1467708
1715235532556, 2024-05-09T06:18:52.556Z, 142.5872214, 330.461993
1715235532572, 2024-05-09T06:18:52.572Z, 143.5965496, 336.6998564
1715235532634, 2024-05-09T06:18:52.634Z, 146.40463400000002, 340.5508232
1715235532665, 2024-05-09T06:18:52.665Z, 154.48510679999998, 337.16040119999997
1715235532697, 2024-05-09T06:18:52.697Z, 165.78562000000002, 339.6202292
1715235532713, 2024-05-09T06:18:52.713Z, 173.9906542, 349.27960260000003
1715235532745, 2024-05-09T06:18:52.745Z, 193.0073386, 353.9800374
1715235532825, 2024-05-09T06:18:52.825Z, 204.26624320000002, 349.10774319999996
1715235532884, 2024-05-09T06:18:52.884Z, 188.90000579999997, 349.7362088
1715235532914, 2024-05-09T06:18:52.914Z, 168.37340360000002, 348.0778382
1715235532930, 2024-05-09T06:18:52.930Z, 145.61728680000002, 342.86177039999995
1715235533008, 2024-05-09T06:18:53.008Z, 117.79804140000002, 338.495276
1715235533066, 2024-05-09T06:18:53.066Z, 175.6544112, 352.9480654
1715235533104, 2024-05-09T06:18:53.104Z, 322.7391162, 373.7614292
1715235533120, 2024-05-09T06:18:53.120Z, 504.97009260000004, 400.14457580000004
1715235533166, 2024-05-09T06:18:53.166Z, 716.4009877999999, 434.1139488
1715235533185, 2024-05-09T06:18:53.185Z, 926.9878106, 474.19093300000003
1715235533228, 2024-05-09T06:18:53.228Z, 1058.6356621999998, 501.5377292
1715235533244, 2024-05-09T06:18:53.244Z, 1122.1468822000002, 516.4328658000001
1715235533275, 2024-05-09T06:18:53.275Z, 1152.8920934, 522.0165654
1715235533291, 2024-05-09T06:18:53.291Z, 1155.5020514, 519.7511496
1715235533323, 2024-05-09T06:18:53.323Z, 1156.0397206000002, 513.4731934
1715235533338, 2024-05-09T06:18:53.338Z, 1154.7200604000002, 508.99274240000005
1715235533364, 2024-05-09T06:18:53.364Z, 1153.1502263999998, 503.8201782
1715235533377, 2024-05-09T06:18:53.377Z, 1150.4719148, 498.4817746
1715235533408, 2024-05-09T06:18:53.408Z, 1146.5997825999998, 493.5827396000001
1715235533423, 2024-05-09T06:18:53.423Z, 1144.7973496000002, 490.69502700000004
1715235533453, 2024-05-09T06:18:53.453Z, 1142.2206016, 488.9477202
1715235533468, 2024-05-09T06:18:53.468Z, 1140.2829504000001, 487.985927
1715235533514, 2024-05-09T06:18:53.514Z, 1139.8286905999998, 487.38283900000005
1715235533555, 2024-05-09T06:18:53.555Z, 1140.9099684, 487.741956
1715235533571, 2024-05-09T06:18:53.571Z, 1172.0938742, 486.57463099999995
1715235533588, 2024-05-09T06:18:53.588Z, 1212.4541076, 485.2478324
1715235533603, 2024-05-09T06:18:53.603Z, 1256.3576084000001, 488.2160382
1715235533635, 2024-05-09T06:18:53.635Z, 1296.3809532, 487.69369080000007
1715235533678, 2024-05-09T06:18:53.678Z, 1348.1519382000001, 481.09886479999994
1715235533693, 2024-05-09T06:18:53.693Z, 1370.0656528, 475.91279159999993
1715235533725, 2024-05-09T06:18:53.725Z, 1377.7525621999998, 472.4633672
1715235533745, 2024-05-09T06:18:53.745Z, 1380.319555, 466.13939819999996
1715235533777, 2024-05-09T06:18:53.777Z, 1383.175205, 465.8739686
1715235533792, 2024-05-09T06:18:53.792Z, 1372.343301, 470.4387418
1715235533813, 2024-05-09T06:18:53.813Z, 1359.6732166000002, 476.1347536
1715235533827, 2024-05-09T06:18:53.827Z, 1343.256754, 476.35160319999994
1715235533871, 2024-05-09T06:18:53.871Z, 1327.191792, 474.4097716
1715235533887, 2024-05-09T06:18:53.887Z, 1313.9437504000002, 469.587904
1715235533905, 2024-05-09T06:18:53.905Z, 1301.2214978, 466.3962992
1715235533918, 2024-05-09T06:18:53.918Z, 1288.7133116, 464.1020345999999
1715235533964, 2024-05-09T06:18:53.964Z, 1282.9882091999998, 463.890286
1715235533993, 2024-05-09T06:18:53.993Z, 1279.8044252, 465.76054039999997
1715235534013, 2024-05-09T06:18:54.013Z, 1276.0622436, 467.30405099999996
1715235534044, 2024-05-09T06:18:54.044Z, 1264.7678082, 466.24145200000004
1715235534060, 2024-05-09T06:18:54.060Z, 1248.0619385999998, 462.2184448
1715235534091, 2024-05-09T06:18:54.091Z, 1231.8545416, 460.78927020000003
1715235534143, 2024-05-09T06:18:54.143Z, 1208.3880966, 460.3559372000001
1715235534186, 2024-05-09T06:18:54.186Z, 1186.9236486, 458.9327176
1715235534201, 2024-05-09T06:18:54.201Z, 1176.9996916, 455.9372316
1715235534249, 2024-05-09T06:18:54.249Z, 1165.3993854, 454.4660446
1715235534266, 2024-05-09T06:18:54.266Z, 1155.8686522, 452.8088146
1715235534280, 2024-05-09T06:18:54.280Z, 1153.4560368, 448.954198
1715235534312, 2024-05-09T06:18:54.312Z, 1149.1535578, 445.5766842
1715235534327, 2024-05-09T06:18:54.327Z, 1143.1758136, 446.4667041999999
1715235534373, 2024-05-09T06:18:54.373Z, 1145.0964600000002, 448.25803940000003
1715235534414, 2024-05-09T06:18:54.414Z, 1147.9421244, 447.9265262
1715235534443, 2024-05-09T06:18:54.443Z, 1147.7406678000002, 448.33945359999996
1715235534458, 2024-05-09T06:18:54.458Z, 1146.2886182, 450.61745080000003
1715235534488, 2024-05-09T06:18:54.488Z, 1140.7471025999998, 454.4497554000001
1715235534515, 2024-05-09T06:18:54.515Z, 1137.9857471999999, 458.38898040000004
1715235534546, 2024-05-09T06:18:54.546Z, 1133.7246066, 463.0792088
1715235534577, 2024-05-09T06:18:54.577Z, 1134.5036056000001, 466.3073838
1715235534608, 2024-05-09T06:18:54.608Z, 1139.9467058, 467.1003484
1715235534624, 2024-05-09T06:18:54.624Z, 1147.0334998000003, 464.033654
1715235534639, 2024-05-09T06:18:54.639Z, 1152.8611582, 460.0314558
1715235534671, 2024-05-09T06:18:54.671Z, 1157.920104, 456.5758634
1715235534687, 2024-05-09T06:18:54.687Z, 1159.2420032, 453.496313
1715235534765, 2024-05-09T06:18:54.765Z, 1159.9498558, 450.55308160000004
1715235534781, 2024-05-09T06:18:54.781Z, 1161.9618866, 448.4466528
1715235534813, 2024-05-09T06:18:54.813Z, 1153.8131478, 452.88448900000003
1715235534829, 2024-05-09T06:18:54.829Z, 1153.7224390000001, 455.8619734
1715235534864, 2024-05-09T06:18:54.864Z, 1149.1226712000002, 461.53153440000006
1715235534892, 2024-05-09T06:18:54.892Z, 1142.632489, 468.55677940000004
1715235534907, 2024-05-09T06:18:54.907Z, 1135.5841244, 475.92548480000005
1715235534939, 2024-05-09T06:18:54.939Z, 1138.2760561999999, 476.83801619999997
1715235534955, 2024-05-09T06:18:54.955Z, 1131.8630434000002, 478.636601
1715235535027, 2024-05-09T06:18:55.027Z, 1130.0297564, 479.7030016
1715235535042, 2024-05-09T06:18:55.042Z, 1127.3606622, 481.68548919999995
1715235535094, 2024-05-09T06:18:55.094Z, 1115.5697518000002, 485.0545128
1715235535126, 2024-05-09T06:18:55.126Z, 1103.824504, 488.7236524
1715235535166, 2024-05-09T06:18:55.166Z, 962.2008762000002, 477.59618739999996
1715235535220, 2024-05-09T06:18:55.220Z, 810.7864981999999, 459.8856564000001
1715235535252, 2024-05-09T06:18:55.252Z, 623.0794657999999, 446.45251399999995
1715235535314, 2024-05-09T06:18:55.314Z, 434.01704920000003, 433.1193438
1715235535345, 2024-05-09T06:18:55.345Z, 243.2041364, 419.8675486
1715235535438, 2024-05-09T06:18:55.438Z, 181.60842480000002, 426.6162676
1715235535629, 2024-05-09T06:18:55.629Z, 189.84820559999997, 445.57050200000003
1715235535659, 2024-05-09T06:18:55.659Z, 233.5106072, 470.34870679999995
1715235535706, 2024-05-09T06:18:55.706Z, 290.4939452, 493.8142516
1715235535722, 2024-05-09T06:18:55.722Z, 348.77146840000006, 515.5758944
1715235535764, 2024-05-09T06:18:55.764Z, 414.18617759999995, 524.6540603999999
1715235535943, 2024-05-09T06:18:55.943Z, 459.2218113999999, 504.65247179999994
1715235535989, 2024-05-09T06:18:55.989Z, 492.4162472, 484.1867538
1715235536078, 2024-05-09T06:18:56.078Z, 525.3701091999999, 458.52648259999995
1715235536160, 2024-05-09T06:18:56.160Z, 566.2326808, 439.7031
1715235536175, 2024-05-09T06:18:56.175Z, 608.6073308, 431.508828
1715235536214, 2024-05-09T06:18:56.214Z, 625.2862204, 439.3083168
1715235536260, 2024-05-09T06:18:56.260Z, 653.4933258, 439.83381440000005
1715235536316, 2024-05-09T06:18:56.316Z, 680.0535679999999, 445.294343
