1715235064342, 2024-05-09T06:11:04.342Z, 961.231841, 172.200292
1715235064408, 2024-05-09T06:11:04.408Z, 742.6841135, 196.84023150000002
1715235064454, 2024-05-09T06:11:04.454Z, 668.7930056666667, 204.6632646666667
1715235064502, 2024-05-09T06:11:04.502Z, 631.50426275, 208.44622350000003
1715235064539, 2024-05-09T06:11:04.539Z, 534.4730188, 219.5708458
1715235064584, 2024-05-09T06:11:04.584Z, 370.0800154, 235.3287456
1715235064807, 2024-05-09T06:11:04.807Z, 286.62035619999995, 230.67523219999998
1715235064851, 2024-05-09T06:11:04.851Z, 201.0882714, 223.90280760000002
1715235064896, 2024-05-09T06:11:04.896Z, 117.33183279999999, 219.37456600000002
1715235064958, 2024-05-09T06:11:04.958Z, 107.6263786, 204.7576674
1715235064988, 2024-05-09T06:11:04.988Z, 113.62164719999998, 196.3767412
1715235065034, 2024-05-09T06:11:05.034Z, 130.7375296, 198.86800639999996
1715235065079, 2024-05-09T06:11:05.079Z, 144.81676099999999, 191.2721994
1715235065393, 2024-05-09T06:11:05.393Z, 168.71659920000002, 195.099977
1715235065442, 2024-05-09T06:11:05.442Z, 193.7868498, 200.48699779999998
1715235065489, 2024-05-09T06:11:05.489Z, 204.57262139999997, 202.253955
1715235065532, 2024-05-09T06:11:05.532Z, 222.5174768, 164.24726199999998
1715235065630, 2024-05-09T06:11:05.630Z, 223.63491219999997, 153.7770426
1715235065847, 2024-05-09T06:11:05.847Z, 211.7623576, 157.2420198
1715235065895, 2024-05-09T06:11:05.895Z, 196.844786, 162.4994476
1715235065940, 2024-05-09T06:11:05.940Z, 183.49896599999997, 166.1485186
1715235065980, 2024-05-09T06:11:05.980Z, 158.21964160000002, 222.2847936
1715235066034, 2024-05-09T06:11:06.034Z, 154.2898378, 266.6327122
1715235066066, 2024-05-09T06:11:06.066Z, 151.6331876, 283.5660296
1715235066336, 2024-05-09T06:11:06.336Z, 165.1949266, 297.9878256
1715235066459, 2024-05-09T06:11:06.459Z, 170.1075044, 315.6109698
1715235066476, 2024-05-09T06:11:06.476Z, 194.360859, 309.32524140000004
1715235066507, 2024-05-09T06:11:06.507Z, 230.58785840000002, 300.8516132
1715235066525, 2024-05-09T06:11:06.525Z, 273.40227219999997, 293.0644828
1715235066554, 2024-05-09T06:11:06.554Z, 307.639319, 287.634943
1715235066915, 2024-05-09T06:11:06.915Z, 381.61814919999995, 314.9115722
1715235066951, 2024-05-09T06:11:06.951Z, 437.4027451999999, 351.09665720000004
1715235067010, 2024-05-09T06:11:07.010Z, 481.9803389999999, 388.7568764
1715235067052, 2024-05-09T06:11:07.052Z, 522.830978, 423.75301020000006
1715235067089, 2024-05-09T06:11:07.089Z, 554.2382092, 456.5972554
1715235067151, 2024-05-09T06:11:07.151Z, 547.5318942, 459.8357814
1715235067183, 2024-05-09T06:11:07.183Z, 536.8374856, 466.76062220000006
1715235067231, 2024-05-09T06:11:07.231Z, 527.2837368, 469.86632399999996
1715235067247, 2024-05-09T06:11:07.247Z, 515.7910438, 474.3537908
1715235067279, 2024-05-09T06:11:07.279Z, 507.18523880000004, 457.05354499999993
1715235067327, 2024-05-09T06:11:07.327Z, 508.56791059999995, 433.8860364
1715235067357, 2024-05-09T06:11:07.357Z, 520.0609206, 414.9809898
1715235067405, 2024-05-09T06:11:07.405Z, 537.145384, 401.40669379999997
1715235067451, 2024-05-09T06:11:07.451Z, 555.2995728, 386.42441040000006
1715235067700, 2024-05-09T06:11:07.700Z, 470.14134640000003, 417.1888878
1715235067747, 2024-05-09T06:11:07.747Z, 383.4020878, 449.45230979999997
1715235067824, 2024-05-09T06:11:07.824Z, 285.58367480000004, 477.0321338
1715235068710, 2024-05-09T06:11:08.710Z, 244.82235500000002, 496.86004560000003
1715235068758, 2024-05-09T06:11:08.758Z, 202.51074119999998, 519.4546256
1715235068806, 2024-05-09T06:11:08.806Z, 266.9636856, 516.5174478
1715235068867, 2024-05-09T06:11:08.867Z, 322.27228859999997, 513.0161803999999
1715235068914, 2024-05-09T06:11:08.914Z, 487.97498759999996, 588.543275
1715235068960, 2024-05-09T06:11:08.960Z, 530.3159957999999, 626.0494876
1715235069179, 2024-05-09T06:11:09.179Z, 538.8225198, 626.4502554
1715235069225, 2024-05-09T06:11:09.225Z, 545.4660954, 631.5125564
1715235069307, 2024-05-09T06:11:09.307Z, 558.9050456, 634.6127611999999
1715235069355, 2024-05-09T06:11:09.355Z, 484.38715040000005, 557.0980827999999
1715235069413, 2024-05-09T06:11:09.413Z, 470.6258476, 522.0295232
