1715235206015, 2024-05-09T06:13:26.015Z, 1180.070729, 142.328289
1715235206046, 2024-05-09T06:13:26.046Z, 1179.830369, 138.40952900000002
1715235206088, 2024-05-09T06:13:26.088Z, 1179.3292243333333, 130.28415800000002
1715235206103, 2024-05-09T06:13:26.103Z, 1178.94509675, 126.40481925
1715235206136, 2024-05-09T06:13:26.136Z, 1178.4960311999998, 125.379387
1715235206148, 2024-05-09T06:13:26.148Z, 1177.1804318, 122.09904359999999
1715235206193, 2024-05-09T06:13:26.193Z, 1173.3836436, 121.85696060000001
1715235206224, 2024-05-09T06:13:26.224Z, 1165.8548384, 128.2683084
1715235206239, 2024-05-09T06:13:26.239Z, 1108.3291537999999, 137.606169
1715235206374, 2024-05-09T06:13:26.374Z, 888.3690905999999, 131.19199799999998
1715235206463, 2024-05-09T06:13:26.463Z, 759.8919424000001, 209.92709180000003
1715235206553, 2024-05-09T06:13:26.553Z, 538.7072192, 205.6092544
1715235206611, 2024-05-09T06:13:26.611Z, 383.941953, 281.9282244
1715235206657, 2024-05-09T06:13:26.657Z, 240.00640979999997, 306.25914919999997
1715235206689, 2024-05-09T06:13:26.689Z, 225.65712939999997, 302.8288434
1715235206752, 2024-05-09T06:13:26.752Z, 119.5588792, 212.13428839999997
1715235206839, 2024-05-09T06:13:26.839Z, 109.7962598, 203.07658940000002
1715235206878, 2024-05-09T06:13:26.878Z, 37.265834, 111.4617792
1715235207238, 2024-05-09T06:13:27.238Z, 122.62585339999998, 155.70981820000003
1715235207300, 2024-05-09T06:13:27.300Z, 232.71223019999996, 241.0185876
1715235208042, 2024-05-09T06:13:28.042Z, 401.831895, 229.3910042
1715235208071, 2024-05-09T06:13:28.071Z, 630.0251711999999, 233.85166800000002
1715235208118, 2024-05-09T06:13:28.118Z, 912.6227677999999, 247.5188728
1715235208134, 2024-05-09T06:13:28.134Z, 1082.1082330000002, 176.1956786
1715235208213, 2024-05-09T06:13:28.213Z, 1258.6291278, 116.28574599999999
1715235208229, 2024-05-09T06:13:28.229Z, 1377.8656872000001, 153.9859912
1715235208261, 2024-05-09T06:13:28.261Z, 1426.8248558, 177.7384242
1715235208276, 2024-05-09T06:13:28.276Z, 1409.8606482, 193.22366219999998
1715235208308, 2024-05-09T06:13:28.308Z, 1380.3050786, 206.950097
1715235208356, 2024-05-09T06:13:28.356Z, 1342.0819443999999, 210.484216
1715235208387, 2024-05-09T06:13:28.387Z, 1310.1248546000002, 204.167364
1715235208403, 2024-05-09T06:13:28.403Z, 1300.11172, 190.7517074
1715235208434, 2024-05-09T06:13:28.434Z, 1303.6137946, 176.10986259999999
1715235208475, 2024-05-09T06:13:28.475Z, 1313.6813061999999, 157.6501686
1715235208488, 2024-05-09T06:13:28.488Z, 1334.6632353999998, 139.364438
1715235208522, 2024-05-09T06:13:28.522Z, 1354.0413138, 130.45918239999997
1715235208533, 2024-05-09T06:13:28.533Z, 1366.4375808, 126.1380482
1715235208565, 2024-05-09T06:13:28.565Z, 1376.2289598, 122.58577639999999
1715235208578, 2024-05-09T06:13:28.578Z, 1386.1374766000001, 124.66206199999999
1715235208625, 2024-05-09T06:13:28.625Z, 1393.9650055999998, 128.220618
1715235208670, 2024-05-09T06:13:28.670Z, 1395.0157364, 135.4114584
1715235208670, 2024-05-09T06:13:28.670Z, 1392.0421159999999, 142.82585699999998
1715235208701, 2024-05-09T06:13:28.701Z, 1389.7557712, 149.1381348
1715235209388, 2024-05-09T06:13:29.388Z, 1197.6364602, 165.83011520000002
1715235209525, 2024-05-09T06:13:29.525Z, 1184.9065772000001, 313.6840172
1715235209603, 2024-05-09T06:13:29.603Z, 1089.3830575999998, 418.52892979999996
1715235209827, 2024-05-09T06:13:29.827Z, 968.2055328, 436.90348700000004
1715235209882, 2024-05-09T06:13:29.882Z, 762.5714148, 444.9001688
1715235209898, 2024-05-09T06:13:29.898Z, 747.1747369999999, 440.5076478
1715235210053, 2024-05-09T06:13:30.053Z, 558.6464974, 294.9899024
1715235210068, 2024-05-09T06:13:30.068Z, 439.0746188, 205.09933100000003
1715235210100, 2024-05-09T06:13:30.100Z, 343.15996980000006, 209.0053426
1715235210138, 2024-05-09T06:13:30.138Z, 319.110358, 216.01466820000002
1715235210154, 2024-05-09T06:13:30.154Z, 296.8502406, 224.36549180000003
1715235210189, 2024-05-09T06:13:30.189Z, 269.0145056, 231.32479400000003
1715235210209, 2024-05-09T06:13:30.209Z, 278.94306179999995, 206.47350980000002
1715235210256, 2024-05-09T06:13:30.256Z, 285.0309546, 176.9720008
1715235210348, 2024-05-09T06:13:30.348Z, 266.47609959999994, 174.45673
