1715236450846, 2024-05-09T06:34:10.846Z, 197.03606, 483.978721
1715236450858, 2024-05-09T06:34:10.858Z, 197.59071849999998, 483.41541800000005
1715236450888, 2024-05-09T06:34:10.888Z, 192.80647566666664, 478.80295700000005
1715236450903, 2024-05-09T06:34:10.903Z, 190.27202774999998, 475.716095
1715236450934, 2024-05-09T06:34:10.934Z, 187.62285839999998, 472.178096
1715236450950, 2024-05-09T06:34:10.950Z, 184.6728166, 466.6455408
1715236450982, 2024-05-09T06:34:10.982Z, 182.56416, 460.9710632
1715236450998, 2024-05-09T06:34:10.998Z, 184.241964, 458.40629880000006
1715236451038, 2024-05-09T06:34:11.038Z, 189.6563032, 464.94613760000004
1715236451072, 2024-05-09T06:34:11.072Z, 199.7685728, 467.83907659999994
1715236451082, 2024-05-09T06:34:11.082Z, 211.911365, 471.69630159999997
1715236451123, 2024-05-09T06:34:11.123Z, 222.6563332, 471.1802216
1715236451139, 2024-05-09T06:34:11.139Z, 232.9211054, 470.8045078
1715236451162, 2024-05-09T06:34:11.162Z, 238.0398294, 462.3649282
1715236451202, 2024-05-09T06:34:11.202Z, 235.0443398, 460.14416719999997
1715236451218, 2024-05-09T06:34:11.218Z, 230.603287, 459.1539946
1715236451248, 2024-05-09T06:34:11.248Z, 183.7790676, 464.86171079999997
1715236451564, 2024-05-09T06:34:11.564Z, 180.8589136, 463.93463540000005
1715236451610, 2024-05-09T06:34:11.610Z, 175.1712518, 461.0921078
1715236451651, 2024-05-09T06:34:11.651Z, 173.91776720000001, 457.452041
1715236451696, 2024-05-09T06:34:11.696Z, 169.2659052, 450.4399904
1715236451744, 2024-05-09T06:34:11.744Z, 210.9630166, 437.48418879999997
1715236451847, 2024-05-09T06:34:11.847Z, 232.708319, 427.34074359999994
1715236451877, 2024-05-09T06:34:11.877Z, 241.946105, 420.404543
1715236451966, 2024-05-09T06:34:11.966Z, 251.6349538, 414.93360839999997
1715236452029, 2024-05-09T06:34:12.029Z, 279.84571040000003, 401.769464
1715236452461, 2024-05-09T06:34:12.461Z, 252.617006, 325.7381414
1715236452554, 2024-05-09T06:34:12.554Z, 216.327158, 249.82124240000002
1715236452567, 2024-05-09T06:34:12.567Z, 203.2578258, 172.3553468
