1715235240318, 2024-05-09T06:14:00.318Z, 503.993244, 589.325625
1715235240350, 2024-05-09T06:14:00.350Z, 520.197638, 616.2708694999999
1715235240540, 2024-05-09T06:14:00.540Z, 537.360718, 703.841607
1715235240587, 2024-05-09T06:14:00.587Z, 502.47992949999997, 581.76930425
1715235240619, 2024-05-09T06:14:00.619Z, 472.24549099999996, 519.6124214
1715235240666, 2024-05-09T06:14:00.666Z, 437.0690388, 478.6463946
1715235240698, 2024-05-09T06:14:00.698Z, 410.47325060000003, 487.18143380000004
1715235240753, 2024-05-09T06:14:00.753Z, 379.3497534, 492.55489099999994
1715235240788, 2024-05-09T06:14:00.788Z, 395.56164659999996, 575.6429594
1715235240798, 2024-05-09T06:14:00.798Z, 433.9902584, 615.0880568
1715235240855, 2024-05-09T06:14:00.855Z, 443.0640458, 654.9900951999999
1715235240918, 2024-05-09T06:14:00.918Z, 469.3993614, 652.1941296
1715235241929, 2024-05-09T06:14:01.929Z, 415.8215762, 522.7785432000001
1715235242836, 2024-05-09T06:14:02.836Z, 547.0015212000001, 499.3173776
1715235242838, 2024-05-09T06:14:02.838Z, 610.9925962, 472.4762156
1715235242916, 2024-05-09T06:14:02.916Z, 708.1724631999999, 426.5751392
1715235242995, 2024-05-09T06:14:02.995Z, 866.9116784, 377.3515914
1715235243010, 2024-05-09T06:14:03.010Z, 1090.8470751999998, 417.1392624
1715235243042, 2024-05-09T06:14:03.042Z, 1116.6687226, 417.2527124
1715235243057, 2024-05-09T06:14:03.057Z, 1195.0642273999997, 443.70781639999996
1715235243090, 2024-05-09T06:14:03.090Z, 1300.7474659999998, 433.54757979999994
1715235243105, 2024-05-09T06:14:03.105Z, 1309.1078472000002, 413.40418639999996
1715235243324, 2024-05-09T06:14:03.324Z, 1428.7819942, 328.700559
1715235243355, 2024-05-09T06:14:03.355Z, 1550.8457048, 232.01320919999998
1715235243370, 2024-05-09T06:14:03.370Z, 1670.2550594, 144.3873984
1715235243637, 2024-05-09T06:14:03.637Z, 1685.6300396, 124.10803940000001
1715235243668, 2024-05-09T06:14:03.668Z, 1677.8632707999998, 107.03150579999999
1715235243684, 2024-05-09T06:14:03.684Z, 1566.0589290000003, 145.8084178
1715235243724, 2024-05-09T06:14:03.724Z, 1424.6326098000002, 189.8129408
1715235243753, 2024-05-09T06:14:03.753Z, 1289.3591746, 232.2109916
1715235243767, 2024-05-09T06:14:03.767Z, 1235.408146, 233.4678406
1715235243809, 2024-05-09T06:14:03.809Z, 1208.2699767999998, 231.31043320000003
1715235243825, 2024-05-09T06:14:03.825Z, 1185.1317159999999, 230.45063219999997
1715235243857, 2024-05-09T06:14:03.857Z, 1191.2567291999999, 223.79256700000002
1715235243888, 2024-05-09T06:14:03.888Z, 1196.4084918, 218.54363780000003
1715235243904, 2024-05-09T06:14:03.904Z, 1197.7539818, 219.22467120000002
1715235243935, 2024-05-09T06:14:03.935Z, 1198.9758182, 211.181169
1715235243950, 2024-05-09T06:14:03.950Z, 1205.1119362, 203.9702362
1715235243982, 2024-05-09T06:14:03.982Z, 1214.4721288, 191.89234259999998
1715235244014, 2024-05-09T06:14:04.014Z, 1226.3835282, 176.34067459999997
1715235244030, 2024-05-09T06:14:04.030Z, 1235.8094094, 165.2374352
1715235244046, 2024-05-09T06:14:04.046Z, 1239.7433988, 166.2901168
1715235244077, 2024-05-09T06:14:04.077Z, 1239.8912518000002, 166.52608500000002
1715235244092, 2024-05-09T06:14:04.092Z, 1236.5433236000001, 170.8403018
1715235244123, 2024-05-09T06:14:04.123Z, 1223.0133004000002, 160.40274739999998
1715235244138, 2024-05-09T06:14:04.138Z, 1214.4899018, 147.5919084
1715235244175, 2024-05-09T06:14:04.175Z, 1220.6284478, 119.6434922
1715235244218, 2024-05-09T06:14:04.218Z, 1228.5665325999998, 95.486141
1715235244251, 2024-05-09T06:14:04.251Z, 1224.9053598, 73.8823074
1715235244265, 2024-05-09T06:14:04.265Z, 1230.4434708000001, 73.616941
1715235244296, 2024-05-09T06:14:04.296Z, 1229.7266685999998, 72.7413032
1715235244337, 2024-05-09T06:14:04.337Z, 1218.9077262, 82.92009440000001
1715235244352, 2024-05-09T06:14:04.352Z, 1205.7480596, 94.7610712
1715235244389, 2024-05-09T06:14:04.389Z, 1200.342561, 121.82445179999999
