1715236203376, 2024-05-09T06:30:03.376Z, 1620.742276, 534.603333
1715236203411, 2024-05-09T06:30:03.411Z, 1731.4903570000001, 577.4045080000001
1715236203469, 2024-05-09T06:30:03.469Z, 1737.4222233333332, 585.6061843333333
1715236203500, 2024-05-09T06:30:03.500Z, 1704.17929875, 588.8964167500001
1715236204040, 2024-05-09T06:30:04.040Z, 1684.1914592, 594.3421606
1715236204087, 2024-05-09T06:30:04.087Z, 1681.9798468000001, 620.611848
1715236204228, 2024-05-09T06:30:04.228Z, 1632.1022381999999, 623.8942188000001
1715236204244, 2024-05-09T06:30:04.244Z, 1548.8648521999999, 607.681014
1715236204309, 2024-05-09T06:30:04.309Z, 1496.9800845999998, 592.8014006000001
1715236204353, 2024-05-09T06:30:04.353Z, 1441.8778358, 580.0844014
1715236204401, 2024-05-09T06:30:04.401Z, 1422.2583286000001, 568.3182254000001
1715236204495, 2024-05-09T06:30:04.495Z, 1428.5464012, 570.8658412000001
1715236204542, 2024-05-09T06:30:04.542Z, 1489.9650900000001, 590.079955
1715236204623, 2024-05-09T06:30:04.623Z, 1529.76073, 620.0748208000001
1715236204681, 2024-05-09T06:30:04.681Z, 1578.6258128, 645.4244840000001
1715236204713, 2024-05-09T06:30:04.713Z, 1589.5963008, 656.2042348
1715236204759, 2024-05-09T06:30:04.759Z, 1585.1603318000002, 660.100162
1715236204806, 2024-05-09T06:30:04.806Z, 1580.9342234, 671.8558916
1715236204853, 2024-05-09T06:30:04.853Z, 1587.3591258000001, 662.34038
1715236204869, 2024-05-09T06:30:04.869Z, 1554.2182478, 637.9847124
1715236204995, 2024-05-09T06:30:04.995Z, 1440.5991852, 589.8829302
1715236205166, 2024-05-09T06:30:05.166Z, 1453.5663162000003, 587.0912204
1715236205253, 2024-05-09T06:30:05.253Z, 1465.2608682, 572.197366
1715236205276, 2024-05-09T06:30:05.276Z, 1485.5419259999999, 567.108894
1715236205403, 2024-05-09T06:30:05.403Z, 1416.0535579999998, 534.8149415999999
1715236205450, 2024-05-09T06:30:05.450Z, 1422.7095849999998, 537.6731378000001
1715236205513, 2024-05-09T06:30:05.513Z, 1295.6450593999998, 493.65814
1715236205825, 2024-05-09T06:30:05.825Z, 1058.3406498, 465.42312599999997
1715236205871, 2024-05-09T06:30:05.871Z, 833.9165866, 438.7837948
1715236205899, 2024-05-09T06:30:05.899Z, 763.0785932, 449.203365
1715236205915, 2024-05-09T06:30:05.915Z, 697.0598176, 452.1098378
1715236206005, 2024-05-09T06:30:06.005Z, 648.4782986, 442.3580634
1715236206056, 2024-05-09T06:30:06.056Z, 658.066863, 422.83876360000005
1715236206121, 2024-05-09T06:30:06.121Z, 703.829297, 408.97643680000004
1715236206893, 2024-05-09T06:30:06.893Z, 879.6906894, 463.40778520000003
1715236206956, 2024-05-09T06:30:06.956Z, 957.9411722000001, 495.3686933999999
1715236207000, 2024-05-09T06:30:07.000Z, 1016.8187432000001, 544.4140086
1715236207203, 2024-05-09T06:30:07.203Z, 918.4189921999999, 572.6924816
1715236207626, 2024-05-09T06:30:07.626Z, 844.750538, 587.3446528
1715236207670, 2024-05-09T06:30:07.670Z, 604.9368066, 537.5128792
1715236207717, 2024-05-09T06:30:07.717Z, 463.5619948, 498.8425674
1715236207762, 2024-05-09T06:30:07.762Z, 322.7665994, 457.301134
1715236207860, 2024-05-09T06:30:07.860Z, 410.35055360000007, 445.92732420000004
1715236207897, 2024-05-09T06:30:07.897Z, 411.0886678, 436.99157160000004
1715236207949, 2024-05-09T06:30:07.949Z, 418.2425384, 417.3047348
1715236207965, 2024-05-09T06:30:07.965Z, 417.0859058, 399.69371160000003
1715236207996, 2024-05-09T06:30:07.996Z, 416.47378360000005, 383.3327988
1715236208208, 2024-05-09T06:30:08.208Z, 369.767207, 364.8663676
1715236208311, 2024-05-09T06:30:08.311Z, 337.34428379999997, 350.6953428
1715236208347, 2024-05-09T06:30:08.347Z, 306.5091424, 342.1099102
1715236208435, 2024-05-09T06:30:08.435Z, 291.1023386, 364.47877159999996
1715236208530, 2024-05-09T06:30:08.530Z, 281.8688406, 374.5058578
1715236208660, 2024-05-09T06:30:08.660Z, 305.74108379999996, 389.1908798
1715236208674, 2024-05-09T06:30:08.674Z, 321.6459806, 390.56374560000006
1715236208704, 2024-05-09T06:30:08.704Z, 338.0007326, 397.9612174
1715236208719, 2024-05-09T06:30:08.719Z, 347.9771288, 391.35624960000007
1715236208749, 2024-05-09T06:30:08.749Z, 351.3236992, 394.1643702
1715236208795, 2024-05-09T06:30:08.795Z, 340.4868922, 390.13109019999996
1715236208844, 2024-05-09T06:30:08.844Z, 335.28855699999997, 398.5779652
1715236209065, 2024-05-09T06:30:09.065Z, 324.67744120000003, 418.2423516
1715236209111, 2024-05-09T06:30:09.111Z, 305.6455208, 434.5669404
1715236209127, 2024-05-09T06:30:09.127Z, 279.339257, 446.78631320000005
1715236209205, 2024-05-09T06:30:09.205Z, 257.92339159999995, 464.77560839999995
1715236209784, 2024-05-09T06:30:09.784Z, 263.562631, 482.2091154000001
1715236209873, 2024-05-09T06:30:09.873Z, 267.5278984, 471.1862436
1715236209918, 2024-05-09T06:30:09.918Z, 273.59841399999993, 457.5640996
1715236210035, 2024-05-09T06:30:10.035Z, 320.2729976, 437.72585779999997
1715236210240, 2024-05-09T06:30:10.240Z, 346.4920796, 481.68931540000005
1715236210329, 2024-05-09T06:30:10.329Z, 392.0481062, 467.61938820000006
1715236210376, 2024-05-09T06:30:10.376Z, 441.61367, 471.5185748
1715236210423, 2024-05-09T06:30:10.423Z, 495.4560394, 473.890928
1715236210501, 2024-05-09T06:30:10.501Z, 519.1932606, 479.11071720000007
1715236210532, 2024-05-09T06:30:10.532Z, 559.9606461999999, 420.79116459999995
