1715235279436, 2024-05-09T06:14:39.436Z, 200.723995, 229.78235
1715235279451, 2024-05-09T06:14:39.451Z, 198.277769, 233.615292
1715235279489, 2024-05-09T06:14:39.489Z, 199.012985, 246.14224133333335
1715235279505, 2024-05-09T06:14:39.505Z, 199.3046735, 255.218569
1715235279537, 2024-05-09T06:14:39.537Z, 191.81432039999999, 258.2537446
1715235279552, 2024-05-09T06:14:39.552Z, 184.38104880000003, 266.54598500000003
1715235279572, 2024-05-09T06:14:39.572Z, 182.88946620000002, 269.13793240000007
1715235279599, 2024-05-09T06:14:39.599Z, 182.6893692, 263.4957242
1715235279616, 2024-05-09T06:14:39.616Z, 184.4148122, 253.19035060000002
1715235279631, 2024-05-09T06:14:39.631Z, 193.2895528, 246.99105219999996
1715235279661, 2024-05-09T06:14:39.661Z, 203.66909199999998, 243.64319880000002
1715235279676, 2024-05-09T06:14:39.676Z, 209.84463560000003, 299.9253302
1715235279693, 2024-05-09T06:14:39.693Z, 214.0539356, 342.33739679999996
1715235279722, 2024-05-09T06:14:39.722Z, 216.4471962, 397.46594079999994
1715235279733, 2024-05-09T06:14:39.733Z, 218.92792519999998, 419.3314555999999
1715235279751, 2024-05-09T06:14:39.751Z, 219.38641940000002, 423.7304808
1715235279772, 2024-05-09T06:14:39.772Z, 218.0895396, 374.53770799999995
1715235279802, 2024-05-09T06:14:39.802Z, 216.92366619999999, 340.7823414
1715235279817, 2024-05-09T06:14:39.817Z, 215.6185958, 296.4318876
1715235279848, 2024-05-09T06:14:39.848Z, 212.5384356, 282.0134672
1715235279895, 2024-05-09T06:14:39.895Z, 208.54590120000003, 278.50042019999995
1715235279943, 2024-05-09T06:14:39.943Z, 205.9858522, 272.9874336
1715235279991, 2024-05-09T06:14:39.991Z, 199.193958, 276.4354618
1715235280023, 2024-05-09T06:14:40.023Z, 186.7638464, 274.492704
1715235280038, 2024-05-09T06:14:40.038Z, 175.4594724, 265.3733904
1715235280071, 2024-05-09T06:14:40.071Z, 164.6682622, 263.2008546
1715235280085, 2024-05-09T06:14:40.085Z, 155.64227160000002, 258.87602159999994
1715235280117, 2024-05-09T06:14:40.117Z, 155.83385879999997, 248.94640439999998
1715235280133, 2024-05-09T06:14:40.133Z, 163.0539246, 247.21701979999997
1715235280201, 2024-05-09T06:14:40.201Z, 171.7277426, 250.28693760000002
1715235280226, 2024-05-09T06:14:40.226Z, 176.1663182, 246.63558439999997
1715235280259, 2024-05-09T06:14:40.259Z, 178.9293002, 246.541372
1715235280274, 2024-05-09T06:14:40.274Z, 179.1911356, 241.16783419999996
1715235280305, 2024-05-09T06:14:40.305Z, 178.99086240000003, 230.81489040000002
1715235280337, 2024-05-09T06:14:40.337Z, 182.34841620000003, 225.80001579999998
1715235280353, 2024-05-09T06:14:40.353Z, 192.34016739999998, 225.18896679999997
1715235280369, 2024-05-09T06:14:40.369Z, 200.80467600000003, 222.5934736
1715235280385, 2024-05-09T06:14:40.385Z, 209.0396814, 224.226462
1715235280400, 2024-05-09T06:14:40.400Z, 215.63477899999998, 228.25422639999996
1715235280433, 2024-05-09T06:14:40.433Z, 221.053614, 235.95505940000004
1715235280448, 2024-05-09T06:14:40.448Z, 224.91388360000002, 240.8788784
1715235280472, 2024-05-09T06:14:40.472Z, 231.25742800000003, 254.089662
1715235280486, 2024-05-09T06:14:40.486Z, 233.72026999999997, 268.5742694
1715235280519, 2024-05-09T06:14:40.519Z, 238.4935658, 282.37738879999995
1715235280536, 2024-05-09T06:14:40.536Z, 240.87606499999998, 287.4971122
1715235280561, 2024-05-09T06:14:40.561Z, 241.2883304, 295.2010436
1715235280576, 2024-05-09T06:14:40.576Z, 238.68924580000004, 295.15444319999995
1715235280624, 2024-05-09T06:14:40.624Z, 235.8619502, 292.972732
1715235280654, 2024-05-09T06:14:40.654Z, 233.165541, 288.51770180000005
1715235280701, 2024-05-09T06:14:40.701Z, 226.5128596, 283.71738799999997
1715235280716, 2024-05-09T06:14:40.716Z, 221.2790964, 276.1050262
1715235280747, 2024-05-09T06:14:40.747Z, 220.6400938, 256.4756934
1715235280789, 2024-05-09T06:14:40.789Z, 221.71056280000002, 239.14061900000002
1715235280810, 2024-05-09T06:14:40.810Z, 221.26834520000003, 226.90295460000002
1715235280842, 2024-05-09T06:14:40.842Z, 222.73788639999998, 219.98847880000002
1715235280857, 2024-05-09T06:14:40.857Z, 224.3277356, 215.31304400000005
1715235280889, 2024-05-09T06:14:40.889Z, 223.07090980000004, 223.0489452
1715235280905, 2024-05-09T06:14:40.905Z, 221.65709139999998, 227.77538400000003
1715235280936, 2024-05-09T06:14:40.936Z, 218.7289116, 230.95466240000002
1715235280952, 2024-05-09T06:14:40.952Z, 218.76748940000002, 233.13711400000003
1715235280971, 2024-05-09T06:14:40.971Z, 218.4107472, 237.41279640000002
1715235280984, 2024-05-09T06:14:40.984Z, 218.2658434, 240.5107622
1715235281015, 2024-05-09T06:14:41.015Z, 200.73701939999998, 215.06179379999998
1715235281031, 2024-05-09T06:14:41.031Z, 184.1487416, 190.8689972
1715235281073, 2024-05-09T06:14:41.073Z, 162.5115858, 167.36600360000003
1715235281124, 2024-05-09T06:14:41.124Z, 146.25829579999998, 150.56299239999998
1715235281156, 2024-05-09T06:14:41.156Z, 136.3645386, 147.050119
1715235281204, 2024-05-09T06:14:41.204Z, 144.3767848, 167.6667924
1715235281243, 2024-05-09T06:14:41.243Z, 154.9381316, 188.65767499999998
