1715236471518, 2024-05-09T06:34:31.518Z, 104.176776, 307.872999
1715236471564, 2024-05-09T06:34:31.564Z, 103.1685035, 313.3547225
1715236471602, 2024-05-09T06:34:31.602Z, 103.902125, 313.86631766666665
1715236471657, 2024-05-09T06:34:31.657Z, 104.9735685, 313.25548275
1715236471690, 2024-05-09T06:34:31.690Z, 126.2515064, 316.66700679999997
1715236471705, 2024-05-09T06:34:31.705Z, 154.73375240000001, 324.46569880000004
1715236471741, 2024-05-09T06:34:31.741Z, 188.77518879999997, 331.72114380000005
1715236471768, 2024-05-09T06:34:31.768Z, 207.55502299999998, 333.2849848
1715236471784, 2024-05-09T06:34:31.784Z, 225.6128268, 335.42334100000005
1715236471814, 2024-05-09T06:34:31.814Z, 224.0719368, 334.91816600000004
1715236471829, 2024-05-09T06:34:31.829Z, 221.33878380000002, 333.99221320000004
1715236471862, 2024-05-09T06:34:31.862Z, 221.28839239999996, 336.4701346
1715236471901, 2024-05-09T06:34:31.901Z, 234.3151328, 342.9869544
1715236471926, 2024-05-09T06:34:31.926Z, 248.98741840000002, 349.50157939999997
1715236471957, 2024-05-09T06:34:31.957Z, 268.6192592, 356.75217919999994
1715236471972, 2024-05-09T06:34:31.972Z, 293.3953828, 359.7713462
1715236472004, 2024-05-09T06:34:32.004Z, 304.4963844, 354.38075580000003
1715236472019, 2024-05-09T06:34:32.019Z, 315.280131, 350.4377988
1715236472039, 2024-05-09T06:34:32.039Z, 324.1335352, 346.3751882
1715236472053, 2024-05-09T06:34:32.053Z, 327.9716058, 341.59844839999994
1715236472083, 2024-05-09T06:34:32.083Z, 321.9924446, 339.49503560000005
1715236472098, 2024-05-09T06:34:32.098Z, 321.7200016, 342.4671124
1715236472129, 2024-05-09T06:34:32.129Z, 330.55459600000006, 344.3730968
1715236472145, 2024-05-09T06:34:32.145Z, 340.8646318, 347.99139660000003
1715236472217, 2024-05-09T06:34:32.217Z, 357.0250154, 351.670685
1715236472232, 2024-05-09T06:34:32.232Z, 374.5696666, 354.19718720000003
1715236472262, 2024-05-09T06:34:32.262Z, 394.4948198, 356.590069
1715236472277, 2024-05-09T06:34:32.277Z, 407.7505066, 360.1242748
1715236472318, 2024-05-09T06:34:32.318Z, 420.0137568, 362.34783000000004
1715236472365, 2024-05-09T06:34:32.365Z, 430.791852, 362.872124
1715236472381, 2024-05-09T06:34:32.381Z, 440.54336240000003, 363.1990178
1715236472397, 2024-05-09T06:34:32.397Z, 460.8790124, 363.0652976
1715236472412, 2024-05-09T06:34:32.412Z, 483.481809, 363.2113464
1715236472446, 2024-05-09T06:34:32.446Z, 510.92028500000004, 363.9798028
1715236472459, 2024-05-09T06:34:32.459Z, 533.1638076, 365.18380759999997
1715236472488, 2024-05-09T06:34:32.488Z, 553.1284204000001, 366.6104114
1715236472502, 2024-05-09T06:34:32.502Z, 559.9943751999999, 366.320886
1715236472531, 2024-05-09T06:34:32.531Z, 562.0432648, 365.5710894
1715236472547, 2024-05-09T06:34:32.547Z, 554.878666, 362.55122199999994
1715236472577, 2024-05-09T06:34:32.577Z, 542.2289371999999, 359.2078786
1715236472592, 2024-05-09T06:34:32.592Z, 530.0979455999999, 355.84721579999996
1715236472638, 2024-05-09T06:34:32.638Z, 515.2810816, 353.61616659999993
1715236472668, 2024-05-09T06:34:32.668Z, 501.57194799999996, 352.26320960000004
1715236472681, 2024-05-09T06:34:32.681Z, 492.2104452, 352.290263
1715236472724, 2024-05-09T06:34:32.724Z, 487.6429526, 351.1994476
1715236472740, 2024-05-09T06:34:32.740Z, 483.64969659999997, 350.0084334
1715236472757, 2024-05-09T06:34:32.757Z, 482.65162899999996, 347.63933
1715236472803, 2024-05-09T06:34:32.803Z, 487.1027438, 344.2264168
1715236472819, 2024-05-09T06:34:32.819Z, 492.52450660000005, 341.011881
1715236472850, 2024-05-09T06:34:32.850Z, 507.8341152000001, 339.66143
1715236472866, 2024-05-09T06:34:32.866Z, 526.2765665999999, 339.06519319999995
1715236472897, 2024-05-09T06:34:32.897Z, 549.4479438, 339.92455499999994
