1715236078842, 2024-05-09T06:27:58.842Z, 1029.860752, 616.793396
1715236078858, 2024-05-09T06:27:58.858Z, 877.3504645, 730.564535
1715236078905, 2024-05-09T06:27:58.905Z, 827.9089593333333, 711.540035
1715236078935, 2024-05-09T06:27:58.935Z, 775.3607655, 681.70354075
1715236078950, 2024-05-09T06:27:58.950Z, 751.4377516, 660.509482
1715236078982, 2024-05-09T06:27:58.982Z, 661.7874847999999, 650.8252406
1715236078998, 2024-05-09T06:27:58.998Z, 647.0868383999999, 593.9290130000002
1715236079029, 2024-05-09T06:27:59.029Z, 633.3712802, 568.1126884000001
1715236079063, 2024-05-09T06:27:59.063Z, 615.4751668000001, 567.9354938
1715236079109, 2024-05-09T06:27:59.109Z, 573.6819148000001, 577.5862868
1715236079140, 2024-05-09T06:27:59.140Z, 546.2531568, 584.1208819999999
1715236079155, 2024-05-09T06:27:59.155Z, 510.20614820000003, 592.9654548000001
1715236079170, 2024-05-09T06:27:59.170Z, 469.1067438, 602.4139738000001
1715236079200, 2024-05-09T06:27:59.200Z, 473.54205120000006, 610.5470944000001
1715236079244, 2024-05-09T06:27:59.244Z, 507.01096939999996, 617.969648
1715236079288, 2024-05-09T06:27:59.288Z, 540.9541798, 631.7070067999999
1715236079378, 2024-05-09T06:27:59.378Z, 575.0511140000001, 645.4072592
1715236079423, 2024-05-09T06:27:59.423Z, 623.3611734, 663.8052862000001
1715236079439, 2024-05-09T06:27:59.439Z, 644.2609098, 671.0565210000001
1715236079482, 2024-05-09T06:27:59.482Z, 650.4153274, 670.682857
1715236079513, 2024-05-09T06:27:59.513Z, 649.602275, 665.3169736
1715236079529, 2024-05-09T06:27:59.529Z, 643.3636682, 659.379312
1715236079560, 2024-05-09T06:27:59.560Z, 637.1236182, 641.3575646
1715236079575, 2024-05-09T06:27:59.575Z, 648.8888828000001, 639.4480978000001
1715236079607, 2024-05-09T06:27:59.607Z, 649.5089574, 631.8548524
1715236079623, 2024-05-09T06:27:59.623Z, 640.6566636, 612.1062584
1715236079649, 2024-05-09T06:27:59.649Z, 625.9185884000001, 588.4243682
1715236079664, 2024-05-09T06:27:59.664Z, 590.5956794000001, 565.7657575999999
1715236079700, 2024-05-09T06:27:59.700Z, 549.5624276000001, 529.007031
1715236079716, 2024-05-09T06:27:59.716Z, 526.2477176000001, 499.87473220000004
1715236079747, 2024-05-09T06:27:59.747Z, 526.7378572, 487.555133
1715236079763, 2024-05-09T06:27:59.763Z, 536.1963922000001, 477.18641859999997
1715236079801, 2024-05-09T06:27:59.801Z, 559.8717758, 478.3423134000001
1715236079830, 2024-05-09T06:27:59.830Z, 577.1647678, 479.73693560000004
1715236079843, 2024-05-09T06:27:59.843Z, 589.7488488, 482.8272688
1715236079873, 2024-05-09T06:27:59.873Z, 595.2940216, 486.54756100000003
1715236079888, 2024-05-09T06:27:59.888Z, 599.9604678000001, 491.16704280000005
1715236079919, 2024-05-09T06:27:59.919Z, 600.8796736, 491.4560004
1715236079965, 2024-05-09T06:27:59.966Z, 601.2788756, 491.0129284000001
1715236079981, 2024-05-09T06:27:59.981Z, 601.2202400000001, 489.90060839999995
1715236080012, 2024-05-09T06:28:00.012Z, 594.9757466, 486.6349602
1715236080028, 2024-05-09T06:28:00.028Z, 584.3956468, 481.95027059999995
1715236080059, 2024-05-09T06:28:00.059Z, 572.1551566, 478.9994266
1715236080075, 2024-05-09T06:28:00.075Z, 562.054114, 479.48825079999995
1715236080099, 2024-05-09T06:28:00.099Z, 550.2362688000001, 476.8688727999999
1715236080122, 2024-05-09T06:28:00.122Z, 545.1240174000001, 474.41101760000004
1715236080153, 2024-05-09T06:28:00.153Z, 541.3177498000001, 473.6253676
1715236080169, 2024-05-09T06:28:00.169Z, 537.4079502000001, 473.0466444
1715236080200, 2024-05-09T06:28:00.200Z, 533.9788784, 471.5455594
1715236080215, 2024-05-09T06:28:00.215Z, 533.3506897999999, 472.7617282
1715236080250, 2024-05-09T06:28:00.250Z, 534.5323672000001, 475.6889742
1715236080278, 2024-05-09T06:28:00.278Z, 542.0114684, 480.2719934
1715236080293, 2024-05-09T06:28:00.293Z, 563.1302546, 474.04565940000003
1715236080323, 2024-05-09T06:28:00.323Z, 585.0093621999999, 463.92777720000004
1715236080339, 2024-05-09T06:28:00.339Z, 604.7159176, 449.4688742
1715236080371, 2024-05-09T06:28:00.371Z, 611.7644498, 431.25315140000004
1715236080413, 2024-05-09T06:28:00.413Z, 592.5197777999999, 411.6055298
1715236080428, 2024-05-09T06:28:00.428Z, 567.0824766, 402.6325484
1715236080458, 2024-05-09T06:28:00.458Z, 454.88059059999995, 390.7444982
1715236081185, 2024-05-09T06:28:01.185Z, 349.78512199999994, 394.95585700000004
1715236081200, 2024-05-09T06:28:01.200Z, 259.1635822, 409.1667442
1715236081231, 2024-05-09T06:28:01.231Z, 186.04023620000004, 426.4266329999999
1715236081278, 2024-05-09T06:28:01.278Z, 102.1098132, 440.91501100000005
1715236081449, 2024-05-09T06:28:01.449Z, 112.3482744, 471.42045899999994
1715236081497, 2024-05-09T06:28:01.497Z, 108.8167608, 479.3109807999999
1715236081512, 2024-05-09T06:28:01.512Z, 103.13512299999998, 478.3069554
1715236081544, 2024-05-09T06:28:01.544Z, 97.3386086, 469.829149
1715236081628, 2024-05-09T06:28:01.628Z, 85.43100259999999, 450.51016719999996
1715236081808, 2024-05-09T06:28:01.808Z, 75.9528326, 413.65194579999996
