1715235956777, 2024-05-09T06:25:56.777Z, 1170.084411, 319.874482
1715235956802, 2024-05-09T06:25:56.802Z, 1036.690557, 277.4385485
1715235958646, 2024-05-09T06:25:58.646Z, 740.1976463333332, 342.1771473333333
1715235958685, 2024-05-09T06:25:58.685Z, 744.4238979999999, 400.65370075
1715235958917, 2024-05-09T06:25:58.917Z, 654.7293253999999, 402.4194164
1715235959096, 2024-05-09T06:25:59.096Z, 500.7089298000001, 457.47999300000004
1715235959292, 2024-05-09T06:25:59.292Z, 418.58742839999996, 495.0422748000001
1715235959323, 2024-05-09T06:25:59.323Z, 489.49982120000004, 503.6527952
1715235959370, 2024-05-09T06:25:59.370Z, 438.79693, 490.3686256000001
1715235959385, 2024-05-09T06:25:59.385Z, 481.3151398, 511.2167816
1715235959416, 2024-05-09T06:25:59.416Z, 502.7827928, 494.3316998
1715235959431, 2024-05-09T06:25:59.431Z, 506.157844, 513.3413402
1715235959462, 2024-05-09T06:25:59.462Z, 506.188249, 519.0295102
1715235959478, 2024-05-09T06:25:59.478Z, 506.6443998, 525.9569566
1715235959502, 2024-05-09T06:25:59.502Z, 506.0909114, 532.5705048
1715235959519, 2024-05-09T06:25:59.519Z, 505.39862680000005, 540.6214957999999
1715235959546, 2024-05-09T06:25:59.546Z, 504.2289718, 548.8252874
1715235959561, 2024-05-09T06:25:59.561Z, 503.14825099999996, 552.5804274
1715235959591, 2024-05-09T06:25:59.591Z, 501.67989539999996, 556.2538608
1715235959606, 2024-05-09T06:25:59.606Z, 500.91463940000006, 559.1725769999999
1715235959729, 2024-05-09T06:25:59.729Z, 492.3872856, 538.4510242
1715235960133, 2024-05-09T06:26:00.133Z, 485.4980702000001, 525.5739498
1715235960148, 2024-05-09T06:26:00.148Z, 498.46660740000004, 488.38774380000007
1715235960179, 2024-05-09T06:26:00.179Z, 548.9024162, 437.4377616
1715235960195, 2024-05-09T06:26:00.195Z, 620.9949758, 381.2558054
1715235960266, 2024-05-09T06:26:00.266Z, 756.7763322000001, 337.2296014
1715235960284, 2024-05-09T06:26:00.284Z, 893.8079486, 284.72213980000004
1715235960313, 2024-05-09T06:26:00.313Z, 1008.5146738, 259.466394
1715235960336, 2024-05-09T06:26:00.336Z, 1083.9749982, 247.8875654
1715235960367, 2024-05-09T06:26:00.367Z, 1138.1836948, 240.24727160000003
1715235960382, 2024-05-09T06:26:00.382Z, 1135.0995494, 243.3633922
1715235960460, 2024-05-09T06:26:00.460Z, 1125.9028816, 246.74785980000001
1715235960476, 2024-05-09T06:26:00.476Z, 1119.4054658, 245.1454526
1715235960500, 2024-05-09T06:26:00.500Z, 1117.445234, 223.4908122
1715235960510, 2024-05-09T06:26:00.510Z, 1115.9671976, 205.743705
1715235960555, 2024-05-09T06:26:00.555Z, 1117.6848214000001, 186.7534634
1715235960586, 2024-05-09T06:26:00.586Z, 1120.6562622, 173.72014180000002
1715235960602, 2024-05-09T06:26:00.602Z, 1125.2338052, 163.11011079999997
1715235960633, 2024-05-09T06:26:00.633Z, 1126.8802695999998, 172.7838812
1715235960650, 2024-05-09T06:26:00.650Z, 1126.6675694, 176.2208718
1715235960681, 2024-05-09T06:26:00.681Z, 1125.2217501999999, 180.6063886
1715235960729, 2024-05-09T06:26:00.729Z, 1125.3457628, 175.12699239999998
1715235960742, 2024-05-09T06:26:00.742Z, 1125.1555634000001, 169.25187419999997
1715235960774, 2024-05-09T06:26:00.774Z, 1123.1880355999997, 175.53943199999998
1715235960790, 2024-05-09T06:26:00.790Z, 1123.4549626, 182.981142
1715235960807, 2024-05-09T06:26:00.807Z, 1121.365889, 189.1210022
1715235960822, 2024-05-09T06:26:00.822Z, 1119.6448599999999, 198.29056980000001
1715235960868, 2024-05-09T06:26:00.868Z, 1117.8598654, 207.00143239999997
1715235960899, 2024-05-09T06:26:00.899Z, 1117.0775834, 209.18897660000002
1715235960915, 2024-05-09T06:26:00.915Z, 1114.7182593999999, 216.5124454
1715235960947, 2024-05-09T06:26:00.947Z, 1111.1289898, 226.24299839999998
1715235960963, 2024-05-09T06:26:00.963Z, 1106.1122487999999, 234.90185020000004
1715235961003, 2024-05-09T06:26:01.003Z, 1100.5897906, 243.6259294
