1715235547541, 2024-05-09T06:19:07.541Z, 102.286314, 208.969389
1715235547591, 2024-05-09T06:19:07.591Z, 134.3389965, 239.4092225
1715235547619, 2024-05-09T06:19:07.619Z, 138.734292, 244.70248766666668
1715235547634, 2024-05-09T06:19:07.634Z, 131.9388955, 238.22813875000003
1715235547666, 2024-05-09T06:19:07.666Z, 143.61860940000003, 254.06406220000002
1715235547681, 2024-05-09T06:19:07.681Z, 163.2026366, 277.3936322
1715235547713, 2024-05-09T06:19:07.713Z, 175.9373912, 295.48101379999997
1715235547728, 2024-05-09T06:19:07.728Z, 188.8418878, 309.63688360000003
1715235547744, 2024-05-09T06:19:07.744Z, 210.3238014, 327.6907784
1715235547765, 2024-05-09T06:19:07.765Z, 216.40663219999996, 325.57759219999997
1715235547791, 2024-05-09T06:19:07.791Z, 231.1579968, 329.8726408
1715235547823, 2024-05-09T06:19:07.823Z, 239.5833012, 327.1102746
1715235547838, 2024-05-09T06:19:07.838Z, 250.013199, 329.3508386
1715235547856, 2024-05-09T06:19:07.856Z, 259.6028832, 335.4881194
1715235547869, 2024-05-09T06:19:07.869Z, 269.146461, 342.9315262
1715235547885, 2024-05-09T06:19:07.885Z, 264.8209678, 339.9104118
1715235547925, 2024-05-09T06:19:07.925Z, 261.1141628, 337.44122819999995
1715235547943, 2024-05-09T06:19:07.943Z, 258.58371579999994, 334.76051500000005
1715235547971, 2024-05-09T06:19:07.971Z, 259.93984120000005, 336.6213036
1715235547988, 2024-05-09T06:19:07.988Z, 266.64724640000003, 341.33151200000003
1715235548016, 2024-05-09T06:19:08.016Z, 279.4986336, 350.33750799999996
1715235548090, 2024-05-09T06:19:08.090Z, 303.9869698, 351.7230132000001
1715235548121, 2024-05-09T06:19:08.121Z, 325.49948919999997, 348.1235652
1715235548137, 2024-05-09T06:19:08.137Z, 352.50529059999997, 359.17288119999995
1715235548199, 2024-05-09T06:19:08.199Z, 356.7257106, 355.4284646
1715235548245, 2024-05-09T06:19:08.245Z, 356.3796028, 349.3014692
1715235548291, 2024-05-09T06:19:08.291Z, 325.749172, 331.7238334
1715235548494, 2024-05-09T06:19:08.494Z, 300.60737340000003, 326.5007608
1715235549071, 2024-05-09T06:19:09.071Z, 236.4724956, 283.27724320000004
1715235549088, 2024-05-09T06:19:09.088Z, 192.67575240000002, 255.75099340000006
1715235549116, 2024-05-09T06:19:09.116Z, 152.84328139999997, 232.306972
1715235549164, 2024-05-09T06:19:09.164Z, 144.3795544, 246.6683008
1715235549180, 2024-05-09T06:19:09.180Z, 133.0822878, 254.74887859999998
1715235549211, 2024-05-09T06:19:09.211Z, 146.5366172, 278.75789360000005
1715235549226, 2024-05-09T06:19:09.226Z, 149.42655340000002, 287.3732334
1715235549241, 2024-05-09T06:19:09.241Z, 152.284822, 293.9236026
1715235549295, 2024-05-09T06:19:09.295Z, 147.92933920000002, 274.921487
1715235549317, 2024-05-09T06:19:09.317Z, 144.2369662, 258.46793820000005
1715235549340, 2024-05-09T06:19:09.340Z, 140.2725818, 245.2985534
1715235549355, 2024-05-09T06:19:09.355Z, 143.0254882, 242.38447380000002
1715235549385, 2024-05-09T06:19:09.385Z, 143.45905120000003, 238.5389104
1715235549578, 2024-05-09T06:19:09.578Z, 124.8006922, 240.6822828
1715235549608, 2024-05-09T06:19:09.608Z, 102.270659, 242.06032299999998
1715235549623, 2024-05-09T06:19:09.623Z, 94.2600702, 253.717831
1715235549656, 2024-05-09T06:19:09.656Z, 97.07899440000001, 276.47506799999996
1715235549677, 2024-05-09T06:19:09.677Z, 105.4264786, 304.8412482
1715235556781, 2024-05-09T06:19:16.781Z, 202.051865, 341.2248784
1715235556865, 2024-05-09T06:19:16.865Z, 345.301778, 370.36239639999997
1715235556881, 2024-05-09T06:19:16.881Z, 465.84802800000006, 392.66571439999996
1715235556992, 2024-05-09T06:19:16.992Z, 493.2959328, 427.9442702
1715235557007, 2024-05-09T06:19:17.007Z, 513.5297058, 454.8013886
1715235557123, 2024-05-09T06:19:17.123Z, 457.9409872, 477.44043220000003
1715235557169, 2024-05-09T06:19:17.169Z, 377.8866036, 516.8354982
1715235557198, 2024-05-09T06:19:17.198Z, 305.3548406, 549.7218032
1715235557217, 2024-05-09T06:19:17.217Z, 315.2957814, 560.1835242
1715235557275, 2024-05-09T06:19:17.275Z, 314.8816046, 567.7178541999999
1715235557306, 2024-05-09T06:19:17.306Z, 311.8499978, 572.3570314
1715235557364, 2024-05-09T06:19:17.364Z, 283.5641412, 571.2178818
1715235557394, 2024-05-09T06:19:17.394Z, 246.877004, 551.7741042
