1715236145620, 2024-05-09T06:29:05.620Z, 99.550304, 784.044034
1715236145888, 2024-05-09T06:29:05.888Z, 358.63784499999997, 845.673723
1715236146154, 2024-05-09T06:29:06.154Z, 358.37456833333334, 610.0742186666666
1715236146204, 2024-05-09T06:29:06.204Z, 288.84155475, 543.96363175
1715236146265, 2024-05-09T06:29:06.265Z, 239.2974622, 484.01228359999993
1715236146343, 2024-05-09T06:29:06.343Z, 225.15881100000001, 374.8761996
1715236147077, 2024-05-09T06:29:07.077Z, 103.75487119999998, 258.9525844
1715236148657, 2024-05-09T06:29:08.657Z, 124.6125188, 326.14525779999997
1715236148713, 2024-05-09T06:29:08.713Z, 157.4828186, 318.33582600000005
1715236150623, 2024-05-09T06:29:10.623Z, 200.2472806, 404.7202558
1715236150633, 2024-05-09T06:29:10.633Z, 237.2400322, 490.67005580000006
1715236150680, 2024-05-09T06:29:10.680Z, 280.219379, 557.504761
1715236151569, 2024-05-09T06:29:11.569Z, 234.6514444, 554.5442176
1715236151602, 2024-05-09T06:29:11.602Z, 248.94875660000002, 547.0866406
1715236151692, 2024-05-09T06:29:11.692Z, 272.0271624, 505.50816060000005
1715236152006, 2024-05-09T06:29:12.006Z, 262.0293644, 452.24988160000004
1715236152022, 2024-05-09T06:29:12.022Z, 303.3057956, 335.1960824
1715236152194, 2024-05-09T06:29:12.194Z, 329.3649878, 319.1603114
1715236152322, 2024-05-09T06:29:12.322Z, 325.24145120000003, 319.9644812
1715236152366, 2024-05-09T06:29:12.366Z, 309.1587668, 282.9732358
1715236152412, 2024-05-09T06:29:12.412Z, 321.16435579999995, 251.62589039999997
1715236152459, 2024-05-09T06:29:12.459Z, 270.0739296, 278.6239568
1715236152506, 2024-05-09T06:29:12.506Z, 236.98065159999996, 243.4383972
1715236152560, 2024-05-09T06:29:12.560Z, 249.826116, 227.3878846
1715236152660, 2024-05-09T06:29:12.660Z, 273.57673680000005, 208.63021799999996
1715236152818, 2024-05-09T06:29:12.818Z, 323.1983616, 235.19725739999998
1715236152860, 2024-05-09T06:29:12.860Z, 383.5725322, 240.15225800000002
1715236152905, 2024-05-09T06:29:12.905Z, 440.2183798, 250.51940359999998
1715236152958, 2024-05-09T06:29:12.958Z, 465.832552, 260.7569768
1715236152998, 2024-05-09T06:29:12.998Z, 478.672749, 267.243938
1715236153040, 2024-05-09T06:29:13.040Z, 476.2604834, 244.0240886
1715236153085, 2024-05-09T06:29:13.085Z, 473.2208232, 252.6387718
1715236153177, 2024-05-09T06:29:13.177Z, 474.87197580000003, 255.5300822
1715236153223, 2024-05-09T06:29:13.223Z, 485.824058, 259.2298844
1715236153271, 2024-05-09T06:29:13.271Z, 502.8481382, 266.74983860000003
1715236154584, 2024-05-09T06:29:14.584Z, 549.2921678, 315.5142116
1715236154677, 2024-05-09T06:29:14.677Z, 797.0170390000001, 443.56506060000004
1715236154709, 2024-05-09T06:29:14.709Z, 1046.0592594, 570.7200141999999
1715236154757, 2024-05-09T06:29:14.757Z, 1281.1471219999999, 699.1800666
1715236154796, 2024-05-09T06:29:14.796Z, 1532.069969, 828.5938603999999
1715236154852, 2024-05-09T06:29:14.852Z, 1765.1903492000001, 902.0071952000001
1715236154885, 2024-05-09T06:29:14.885Z, 1795.235446, 892.9571929999998
1715236154976, 2024-05-09T06:29:14.976Z, 1799.6658381999998, 874.4512215999999
1715236155024, 2024-05-09T06:29:15.024Z, 1809.0963592, 861.8950791999999
