1701406092161, 2023-12-01T04:48:12.161Z, 14.525601, 75.938229
1701406092520, 2023-12-01T04:48:12.520Z, 8.4048635, 67.51956150000001
1701406092800, 2023-12-01T04:48:12.800Z, 8.048895333333332, 103.391006
1701406092827, 2023-12-01T04:48:12.827Z, 8.05348325, 123.1818285
1701406092847, 2023-12-01T04:48:12.847Z, 7.0377656, 135.7079968
1701406092863, 2023-12-01T04:48:12.863Z, 4.4102798000000005, 158.44399860000001
1701406092878, 2023-12-01T04:48:12.878Z, 4.0118634, 185.4392276
1701406093240, 2023-12-01T04:48:13.240Z, 4.282395800000001, 210.801334
1701406093286, 2023-12-01T04:48:13.286Z, 24.6254186, 240.8088718
1701406093303, 2023-12-01T04:48:13.303Z, 39.7073078, 268.139896
1701406093441, 2023-12-01T04:48:13.441Z, 39.613482600000005, 288.73885
1701406093473, 2023-12-01T04:48:13.473Z, 42.3535708, 308.74265679999996
1701406093489, 2023-12-01T04:48:13.489Z, 41.4270584, 304.7307506
1701406093503, 2023-12-01T04:48:13.503Z, 25.3449942, 295.9765546
1701406093519, 2023-12-01T04:48:13.519Z, 17.774613, 287.5216768
1701406093534, 2023-12-01T04:48:13.534Z, 20.707769399999997, 282.9605476
1701406093574, 2023-12-01T04:48:13.574Z, 23.2415896, 277.05344460000003
1701406093612, 2023-12-01T04:48:13.612Z, 37.8905184, 284.146504
1701406093627, 2023-12-01T04:48:13.627Z, 45.833692600000006, 290.1302926
1701406093659, 2023-12-01T04:48:13.659Z, 51.213423, 296.9885018
1701406093674, 2023-12-01T04:48:13.674Z, 52.6447768, 301.9489546
1701406093690, 2023-12-01T04:48:13.690Z, 50.3802696, 305.3330094
1701406093705, 2023-12-01T04:48:13.705Z, 42.0687478, 298.5155664
1701406093724, 2023-12-01T04:48:13.724Z, 49.3848718, 290.97320279999997
1701406093736, 2023-12-01T04:48:13.736Z, 64.0412466, 283.94713620000005
1701406093753, 2023-12-01T04:48:13.753Z, 80.4579338, 278.7121045999999
1701406093784, 2023-12-01T04:48:13.784Z, 106.1808134, 278.0615466
1701406093800, 2023-12-01T04:48:13.800Z, 136.1366994, 279.9251794
1701406093815, 2023-12-01T04:48:13.815Z, 154.76566759999997, 283.0656768
1701406093831, 2023-12-01T04:48:13.831Z, 165.444944, 286.5783864
1701406093847, 2023-12-01T04:48:13.847Z, 170.630114, 293.95164859999994
1701406093869, 2023-12-01T04:48:13.869Z, 168.7455678, 299.0630259999999
1701406093894, 2023-12-01T04:48:13.894Z, 156.7760042, 300.1289564
1701406093909, 2023-12-01T04:48:13.909Z, 143.8130964, 301.01454540000003
1701406093927, 2023-12-01T04:48:13.927Z, 137.49891, 308.3662808
1701406093940, 2023-12-01T04:48:13.940Z, 131.61297399999998, 310.1453556
1701406093970, 2023-12-01T04:48:13.970Z, 126.27702959999999, 313.4932758
1701406093985, 2023-12-01T04:48:13.985Z, 119.44980960000001, 317.3297614
1701406094187, 2023-12-01T04:48:14.187Z, 131.860735, 307.539437
1701406094203, 2023-12-01T04:48:14.203Z, 133.44099599999998, 301.8473192
1701406094218, 2023-12-01T04:48:14.218Z, 143.8362438, 300.855076
1701406094234, 2023-12-01T04:48:14.234Z, 157.4608818, 301.4124438
1701406094249, 2023-12-01T04:48:14.249Z, 155.5675248, 297.9511506
1701406094264, 2023-12-01T04:48:14.264Z, 133.707563, 307.8937304
1701406094279, 2023-12-01T04:48:14.279Z, 124.23220599999999, 308.7208684
1701406094295, 2023-12-01T04:48:14.295Z, 104.23179439999998, 307.16226739999996
1701406094320, 2023-12-01T04:48:14.320Z, 93.2005038, 304.81443920000004
1701406094340, 2023-12-01T04:48:14.340Z, 90.9821542, 305.3488416
1701406094372, 2023-12-01T04:48:14.372Z, 102.103824, 309.8597248
1701406094387, 2023-12-01T04:48:14.387Z, 101.6277426, 311.5863836
1701406094402, 2023-12-01T04:48:14.402Z, 122.48688419999999, 315.673216
1701406094418, 2023-12-01T04:48:14.418Z, 126.83585539999999, 317.525872
1701406094433, 2023-12-01T04:48:14.433Z, 132.51415400000002, 317.70489399999997
1701406094448, 2023-12-01T04:48:14.448Z, 126.8168982, 313.9466328
1701406094472, 2023-12-01T04:48:14.472Z, 115.629324, 308.8954372
1701406094624, 2023-12-01T04:48:14.624Z, 128.52225119999997, 296.9683566
1701406094649, 2023-12-01T04:48:14.649Z, 146.38661059999998, 290.8974506
1701406094665, 2023-12-01T04:48:14.665Z, 166.50032019999998, 289.0192324
1701406094680, 2023-12-01T04:48:14.680Z, 185.7495464, 287.06893479999997
1701406094696, 2023-12-01T04:48:14.696Z, 212.2929704, 294.12146220000005
1701406094711, 2023-12-01T04:48:14.711Z, 200.6964208, 306.580071
1701406094727, 2023-12-01T04:48:14.727Z, 188.77826399999998, 312.70447160000003
1701406094743, 2023-12-01T04:48:14.743Z, 176.8099532, 319.6351834
1701406094770, 2023-12-01T04:48:14.770Z, 166.6186398, 328.1236254
1701406094790, 2023-12-01T04:48:14.790Z, 156.2882902, 327.5993258
1701406094804, 2023-12-01T04:48:14.804Z, 157.6326024, 326.37422660000004
1701406094821, 2023-12-01T04:48:14.821Z, 158.0174252, 326.10249680000004
1701406094836, 2023-12-01T04:48:14.836Z, 157.7869464, 324.9647224
1701406094851, 2023-12-01T04:48:14.851Z, 156.3329028, 321.3967866
1701406094868, 2023-12-01T04:48:14.868Z, 158.64415780000002, 320.9289786
1701406094883, 2023-12-01T04:48:14.883Z, 152.37779680000003, 322.02509399999997
1701406094898, 2023-12-01T04:48:14.898Z, 144.06780859999998, 323.07534440000006
1701406094923, 2023-12-01T04:48:14.923Z, 140.33059740000002, 322.9897162
1701406094944, 2023-12-01T04:48:14.944Z, 136.8852338, 324.46349580000003
1701406094960, 2023-12-01T04:48:14.960Z, 131.03523059999998, 325.06518459999995
1701406094975, 2023-12-01T04:48:14.975Z, 121.81677539999998, 325.19083000000006
