1701406166814, 2023-12-01T04:49:26.814Z, 84.534212, 215.215164
1701406166829, 2023-12-01T04:49:26.829Z, 84.53925799999999, 215.1933335
1701406166845, 2023-12-01T04:49:26.845Z, 84.62936033333334, 214.80354133333333
1701406166860, 2023-12-01T04:49:26.860Z, 77.84083625, 224.1671495
1701406166892, 2023-12-01T04:49:26.892Z, 74.238132, 235.21851499999997
1701406166923, 2023-12-01T04:49:26.923Z, 68.99517460000001, 247.49028140000001
1701406166938, 2023-12-01T04:49:26.938Z, 63.2306374, 261.7730272
1701406166954, 2023-12-01T04:49:26.954Z, 56.968391800000006, 276.21621300000004
1701406166970, 2023-12-01T04:49:26.970Z, 54.9432308, 282.5064006
1701406167002, 2023-12-01T04:49:27.002Z, 52.574645, 283.28286160000005
1701406167016, 2023-12-01T04:49:27.016Z, 50.4737194, 284.7596512
1701406167033, 2023-12-01T04:49:27.033Z, 49.118189199999996, 284.3054624
1701406167048, 2023-12-01T04:49:27.048Z, 47.501047799999995, 283.8897582
1701406167071, 2023-12-01T04:49:27.071Z, 43.6227664, 284.8483222
1701406167142, 2023-12-01T04:49:27.142Z, 42.2217442, 286.29344359999993
1701406167158, 2023-12-01T04:49:27.158Z, 34.4741266, 286.8372964
1701406167173, 2023-12-01T04:49:27.173Z, 38.2868428, 285.8052716
1701406167222, 2023-12-01T04:49:27.222Z, 46.701474399999995, 287.11342980000006
1701406167268, 2023-12-01T04:49:27.268Z, 63.13519180000001, 291.0170878
1701406167282, 2023-12-01T04:49:27.282Z, 78.1559644, 293.3092182
1701406167299, 2023-12-01T04:49:27.299Z, 106.78375740000001, 292.8175684
1701406167328, 2023-12-01T04:49:27.328Z, 97.4106108, 282.97104720000004
1701406167344, 2023-12-01T04:49:27.344Z, 105.26560100000002, 270.597013
1701406167371, 2023-12-01T04:49:27.371Z, 95.28610499999999, 253.9914788
1701406167407, 2023-12-01T04:49:27.407Z, 75.79247160000001, 245.4546632
1701406167423, 2023-12-01T04:49:27.423Z, 55.650094, 246.45687800000002
1701406167439, 2023-12-01T04:49:27.439Z, 68.322261, 254.6566374
1701406167485, 2023-12-01T04:49:27.485Z, 57.38793880000001, 264.6852872
1701406167501, 2023-12-01T04:49:27.501Z, 60.059566399999994, 275.87575819999995
1701406167521, 2023-12-01T04:49:27.521Z, 74.1330802, 282.96951720000004
1701406167532, 2023-12-01T04:49:27.532Z, 80.5597608, 284.4354134
1701406167551, 2023-12-01T04:49:27.551Z, 80.5852166, 290.2744554
1701406167596, 2023-12-01T04:49:27.596Z, 80.5431378, 297.46205340000006
1701406167626, 2023-12-01T04:49:27.626Z, 80.1410144, 310.05104700000004
1701406167641, 2023-12-01T04:49:27.641Z, 76.00965, 320.0231318
1701406167667, 2023-12-01T04:49:27.667Z, 62.6342448, 358.94786039999997
1701406167686, 2023-12-01T04:49:27.686Z, 50.7164906, 404.89517259999997
1701406167718, 2023-12-01T04:49:27.718Z, 40.9567092, 450.5987588
1701406167736, 2023-12-01T04:49:27.736Z, 28.171660599999996, 487.307477
1701406167749, 2023-12-01T04:49:27.749Z, 17.3990038, 524.2946691999999
1701406167765, 2023-12-01T04:49:27.765Z, 15.901956600000002, 525.3755462000001
1701406168461, 2023-12-01T04:49:28.461Z, 23.4588778, 512.5611838
1701406168492, 2023-12-01T04:49:28.492Z, 30.3268996, 496.54264839999996
1701406168508, 2023-12-01T04:49:28.508Z, 39.7108554, 483.3715496000001
1701406168524, 2023-12-01T04:49:28.524Z, 47.34227739999999, 469.5634158
1701406168546, 2023-12-01T04:49:28.546Z, 50.7117496, 457.3874502
1701406168571, 2023-12-01T04:49:28.571Z, 38.8791346, 454.67734900000005
1701406168636, 2023-12-01T04:49:28.636Z, 29.5145348, 449.94147140000007
1701406168668, 2023-12-01T04:49:28.668Z, 24.4571596, 447.5984504
1701406168682, 2023-12-01T04:49:28.682Z, 19.702476400000002, 442.7346759999999
1701406168781, 2023-12-01T04:49:28.781Z, 19.1946602, 437.08491140000007
1701406168832, 2023-12-01T04:49:28.832Z, 26.366154800000004, 429.28990059999995
1701406168854, 2023-12-01T04:49:28.854Z, 56.0724506, 432.2594538
1701406168874, 2023-12-01T04:49:28.874Z, 96.5440132, 432.14018259999995
1701406168885, 2023-12-01T04:49:28.885Z, 137.815118, 432.30220380000003
1701406168903, 2023-12-01T04:49:28.903Z, 179.1588472, 437.1802748
1701406168931, 2023-12-01T04:49:28.931Z, 214.683652, 439.3805624
1701406168950, 2023-12-01T04:49:28.950Z, 226.71241759999998, 433.550235
1701406168978, 2023-12-01T04:49:28.978Z, 223.31750419999997, 428.4159356
1701406168993, 2023-12-01T04:49:28.993Z, 215.5204346, 424.01699040000005
1701406169020, 2023-12-01T04:49:29.020Z, 209.5531848, 423.3357086
1701406169040, 2023-12-01T04:49:29.040Z, 201.5729336, 418.97348299999993
1701406169071, 2023-12-01T04:49:29.071Z, 192.998511, 418.57903939999994
1701406169087, 2023-12-01T04:49:29.087Z, 181.997633, 415.0086666
1701406169117, 2023-12-01T04:49:29.117Z, 172.1682282, 416.2501214
1701406169132, 2023-12-01T04:49:29.132Z, 162.73565579999996, 418.48649859999995
1701406169171, 2023-12-01T04:49:29.171Z, 164.703907, 421.636892
1701406169194, 2023-12-01T04:49:29.194Z, 167.697128, 420.20139099999994
1701406169209, 2023-12-01T04:49:29.209Z, 158.9302942, 396.617097
1701406169224, 2023-12-01T04:49:29.224Z, 145.28037479999998, 356.109066
