1701405928835, 2023-12-01T04:45:28.835Z, 71.047454, 21.722111
1701405928850, 2023-12-01T04:45:28.850Z, 61.338313, 24.5826195
1701405928877, 2023-12-01T04:45:28.877Z, 43.59446166666667, 29.931325
1701405929515, 2023-12-01T04:45:29.515Z, 77.2155905, 36.603755750000005
1701405929564, 2023-12-01T04:45:29.564Z, 70.6215458, 44.24191760000001
1701405929609, 2023-12-01T04:45:29.609Z, 68.7296034, 56.12979640000001
1701405929659, 2023-12-01T04:45:29.659Z, 74.5548344, 66.4433622
1701405929789, 2023-12-01T04:45:29.789Z, 86.30514120000001, 73.7024842
1701405929815, 2023-12-01T04:45:29.815Z, 55.2261694, 73.45151940000001
1701405930732, 2023-12-01T04:45:30.732Z, 69.3324356, 124.90836039999999
1701405930884, 2023-12-01T04:45:30.884Z, 63.3657712, 145.1151292
1701405930930, 2023-12-01T04:45:30.930Z, 57.0254824, 179.12337480000002
1701405930984, 2023-12-01T04:45:30.984Z, 54.5537322, 212.46205920000003
1701405931031, 2023-12-01T04:45:31.031Z, 58.498563799999985, 248.80996439999998
1701405931072, 2023-12-01T04:45:31.072Z, 39.8946236, 230.85593919999997
1701405931115, 2023-12-01T04:45:31.115Z, 39.528927800000005, 245.7495872
1701405931139, 2023-12-01T04:45:31.139Z, 36.975230999999994, 248.2658246
1701405931186, 2023-12-01T04:45:31.186Z, 108.7388846, 240.3831998
1701405931230, 2023-12-01T04:45:31.230Z, 194.0786558, 237.47304979999998
1701405931374, 2023-12-01T04:45:31.374Z, 282.2041256, 225.9955296
1701405931404, 2023-12-01T04:45:31.404Z, 390.03517780000004, 211.09283020000004
1701405931497, 2023-12-01T04:45:31.497Z, 411.5059394, 203.2245876
1701405931580, 2023-12-01T04:45:31.580Z, 357.8216701999999, 212.37997019999997
1701405931667, 2023-12-01T04:45:31.667Z, 303.22517639999995, 213.28602680000003
1701405931903, 2023-12-01T04:45:31.903Z, 271.705346, 222.0067062
1701405931945, 2023-12-01T04:45:31.945Z, 215.8530132, 242.91142399999998
1701405931991, 2023-12-01T04:45:31.991Z, 246.57472159999998, 230.7845116
1701405932028, 2023-12-01T04:45:32.028Z, 273.761686, 217.2092788
1701405932084, 2023-12-01T04:45:32.084Z, 293.7655062, 223.7228078
1701405932708, 2023-12-01T04:45:32.708Z, 240.52316820000001, 246.00281019999997
1701405932927, 2023-12-01T04:45:32.927Z, 189.96663899999996, 255.9499898
1701405932988, 2023-12-01T04:45:32.988Z, 137.92446759999999, 290.90038620000007
1701405933019, 2023-12-01T04:45:33.019Z, 87.41267260000001, 322.06665439999995
1701405933034, 2023-12-01T04:45:33.034Z, 33.615735, 337.76221
1701405933086, 2023-12-01T04:45:33.086Z, 30.546902400000004, 337.54040560000004
