1701406402396, 2023-12-01T04:53:22.396Z, 65.543959, 50.772541
1701406402417, 2023-12-01T04:53:22.417Z, 49.840537, 51.34013349999999
1701406402442, 2023-12-01T04:53:22.442Z, 57.030241999999994, 51.059008
1701406402457, 2023-12-01T04:53:22.457Z, 63.11621275, 51.77696425
1701406402473, 2023-12-01T04:53:22.473Z, 64.7399314, 53.2645146
1701406402490, 2023-12-01T04:53:22.490Z, 71.92780499999999, 57.658168599999996
1701406402551, 2023-12-01T04:53:22.551Z, 66.70814239999999, 61.11772080000001
1701406402567, 2023-12-01T04:53:22.567Z, 57.072489, 65.0802982
1701406402582, 2023-12-01T04:53:22.582Z, 51.790594, 69.04575059999999
1701406402597, 2023-12-01T04:53:22.597Z, 50.8192674, 73.7587738
1701406402614, 2023-12-01T04:53:22.614Z, 47.4521584, 76.24566399999999
1701406402628, 2023-12-01T04:53:22.628Z, 75.9623286, 80.405223
1701406402645, 2023-12-01T04:53:22.645Z, 93.6042262, 83.888281
1701406402659, 2023-12-01T04:53:22.659Z, 103.75635460000001, 86.9579064
1701406402675, 2023-12-01T04:53:22.675Z, 113.95770239999999, 88.483047
1701406402689, 2023-12-01T04:53:22.689Z, 121.71198079999999, 100.88569379999998
1701406402719, 2023-12-01T04:53:22.719Z, 116.1087266, 111.8781966
1701406402737, 2023-12-01T04:53:22.737Z, 126.842777, 124.92304979999999
1701406402752, 2023-12-01T04:53:22.752Z, 139.02175599999998, 136.630317
1701406402767, 2023-12-01T04:53:22.767Z, 152.04515399999997, 136.6548194
1701406402784, 2023-12-01T04:53:22.784Z, 163.2943526, 126.4093388
1701406402800, 2023-12-01T04:53:22.800Z, 177.2934474, 116.10637200000001
1701406402816, 2023-12-01T04:53:22.816Z, 180.7366986, 103.5485402
1701406402832, 2023-12-01T04:53:22.832Z, 182.6956946, 91.81317820000001
1701406402848, 2023-12-01T04:53:22.848Z, 182.9953098, 87.7217016
1701406402865, 2023-12-01T04:53:22.865Z, 200.69284780000004, 71.2083504
1701406402878, 2023-12-01T04:53:22.878Z, 218.5971348, 56.39992719999999
1701406402895, 2023-12-01T04:53:22.895Z, 256.39762959999996, 39.2005938
1701406402924, 2023-12-01T04:53:22.924Z, 315.1405224, 25.220298200000002
1701406402924, 2023-12-01T04:53:22.924Z, 372.23446079999997, 14.764440400000002
1701406402939, 2023-12-01T04:53:22.939Z, 416.75886579999997, 15.7836232
1701406402955, 2023-12-01T04:53:22.955Z, 459.9699118, 14.772853000000001
1701406402970, 2023-12-01T04:53:22.970Z, 483.82996719999994, 15.137485000000002
