1701406501152, 2023-12-01T04:55:01.152Z, 1716.729505, 903.333475
1701406501183, 2023-12-01T04:55:01.183Z, 1798.524263, 897.0600375
1701406501695, 2023-12-01T04:55:01.695Z, 1834.4370156666666, 877.899004
1701406501715, 2023-12-01T04:55:01.715Z, 1823.2211035, 855.540373
1701406501741, 2023-12-01T04:55:01.741Z, 1731.7658940000001, 810.2062366
1701406501758, 2023-12-01T04:55:01.758Z, 1527.2904488, 706.300072
1701406501773, 2023-12-01T04:55:01.773Z, 1282.8788728, 606.6533589999999
1701406501788, 2023-12-01T04:55:01.788Z, 1011.3705830000001, 509.918566
1701406501803, 2023-12-01T04:55:01.803Z, 665.350447, 390.8949162
1701406501819, 2023-12-01T04:55:01.819Z, 392.03455679999996, 306.0804762
1701406501944, 2023-12-01T04:55:01.944Z, 260.81176819999996, 256.8898024
1701406501975, 2023-12-01T04:55:01.975Z, 149.9626712, 191.5680804
1701406503295, 2023-12-01T04:55:03.295Z, 45.0601088, 144.26243600000004
1701406503328, 2023-12-01T04:55:03.328Z, 37.9135986, 127.87645260000004
1701406503342, 2023-12-01T04:55:03.342Z, 54.279638999999996, 106.6965418
1701406503370, 2023-12-01T04:55:03.370Z, 70.8340618, 94.1130936
1701406503390, 2023-12-01T04:55:03.390Z, 74.57888820000001, 96.2977566
1701406503421, 2023-12-01T04:55:03.421Z, 100.62440660000001, 84.28594880000001
1701406503437, 2023-12-01T04:55:03.437Z, 130.604329, 74.8611678
1701406503468, 2023-12-01T04:55:03.468Z, 151.25145379999998, 69.5475262
1701406503484, 2023-12-01T04:55:03.484Z, 165.0731332, 69.4746404
1701406503535, 2023-12-01T04:55:03.535Z, 177.50425339999998, 68.61302
1701406503564, 2023-12-01T04:55:03.564Z, 180.93146280000002, 69.701115
1701406503568, 2023-12-01T04:55:03.568Z, 180.3587206, 69.8127046
1701406503593, 2023-12-01T04:55:03.593Z, 179.8574502, 69.2981888
1701406503609, 2023-12-01T04:55:03.609Z, 178.6581634, 68.27736780000001
1701406503642, 2023-12-01T04:55:03.642Z, 178.9364086, 66.192233
1701406503689, 2023-12-01T04:55:03.689Z, 181.9071288, 65.5889272
1701406503705, 2023-12-01T04:55:03.705Z, 185.083034, 66.7825586
1701406503737, 2023-12-01T04:55:03.737Z, 185.09164040000002, 68.5775506
1701406503753, 2023-12-01T04:55:03.753Z, 178.43351220000002, 71.2304938
1701406503785, 2023-12-01T04:55:03.785Z, 162.8355632, 79.6375354
1701406503802, 2023-12-01T04:55:03.802Z, 149.7866834, 94.0987388
1701406503822, 2023-12-01T04:55:03.822Z, 136.4199814, 108.35320359999999
1701406503850, 2023-12-01T04:55:03.850Z, 123.32789440000002, 121.3320866
1701406503881, 2023-12-01T04:55:03.881Z, 107.3350506, 135.3794508
1701406503929, 2023-12-01T04:55:03.929Z, 98.1369516, 147.0054934
1701406503948, 2023-12-01T04:55:03.948Z, 86.3080148, 152.236072
1701406503976, 2023-12-01T04:55:03.976Z, 83.9073968, 155.2042242
1701406504007, 2023-12-01T04:55:04.007Z, 60.43933080000001, 159.96782739999998
1701406504103, 2023-12-01T04:55:04.103Z, 46.6331206, 169.9324388
1701406504131, 2023-12-01T04:55:04.131Z, 34.4597412, 177.7404942
1701406504150, 2023-12-01T04:55:04.150Z, 27.842165799999997, 186.39783899999998
1701406504180, 2023-12-01T04:55:04.180Z, 12.609949, 193.7054868
1701406504196, 2023-12-01T04:55:04.196Z, 15.7005786, 201.6046038
1701406504212, 2023-12-01T04:55:04.212Z, 23.928330600000002, 204.98217759999997
1701406504227, 2023-12-01T04:55:04.227Z, 31.8241762, 206.19958780000002
1701406504241, 2023-12-01T04:55:04.241Z, 27.4218994, 205.48453640000002
1701406504630, 2023-12-01T04:55:04.630Z, 37.405547, 235.9366458
1701406504646, 2023-12-01T04:55:04.646Z, 69.007066, 251.24111119999998
1701406504679, 2023-12-01T04:55:04.679Z, 99.014963, 267.0503688
1701406504692, 2023-12-01T04:55:04.692Z, 129.913601, 285.865855
1701406504753, 2023-12-01T04:55:04.753Z, 134.9922956, 311.400558
1701406504799, 2023-12-01T04:55:04.799Z, 122.53600240000003, 311.5227048
1701406504817, 2023-12-01T04:55:04.817Z, 91.8693148, 324.098438
1701406504894, 2023-12-01T04:55:04.894Z, 98.8583948, 313.91688919999996
1701406504909, 2023-12-01T04:55:04.909Z, 89.1351652, 308.74213040000006
1701406504941, 2023-12-01T04:55:04.941Z, 102.9543624, 296.013199
1701406504956, 2023-12-01T04:55:04.956Z, 123.26754720000001, 276.2029096
1701406504987, 2023-12-01T04:55:04.987Z, 150.4506764, 257.8573468
1701406505050, 2023-12-01T04:55:05.050Z, 146.2477854, 261.9408124
1701406505081, 2023-12-01T04:55:05.081Z, 158.9476622, 260.7029414
1701406505097, 2023-12-01T04:55:05.097Z, 208.77037479999998, 274.8162774
1701406505128, 2023-12-01T04:55:05.128Z, 255.232956, 292.44675340000003
1701406505144, 2023-12-01T04:55:05.144Z, 294.7040596, 308.98738299999997
1701406505236, 2023-12-01T04:55:05.236Z, 287.03836379999996, 331.8028014
1701406505267, 2023-12-01T04:55:05.267Z, 251.4064058, 368.51002459999995
1701406505283, 2023-12-01T04:55:05.283Z, 194.4160042, 390.8703184
1701406505361, 2023-12-01T04:55:05.361Z, 212.9509204, 394.9679416
1701406505408, 2023-12-01T04:55:05.408Z, 207.6274428, 398.6105208
1701406505486, 2023-12-01T04:55:05.486Z, 291.42773880000004, 407.6773508
1701406505501, 2023-12-01T04:55:05.501Z, 404.7704292, 405.7046828
1701406505547, 2023-12-01T04:55:05.547Z, 512.4234424, 403.9570522
1701406505563, 2023-12-01T04:55:05.563Z, 545.1977864, 416.264858
1701406505582, 2023-12-01T04:55:05.582Z, 610.5762672, 410.70211100000006
1701406505611, 2023-12-01T04:55:05.611Z, 624.055296, 388.6869784
1701406505641, 2023-12-01T04:55:05.641Z, 635.3473342, 361.2699248
1701406505657, 2023-12-01T04:55:05.657Z, 652.9819644, 340.94516460000006
1701406505673, 2023-12-01T04:55:05.673Z, 671.0798744, 325.6655802
1701406505704, 2023-12-01T04:55:05.704Z, 686.747282, 332.15567640000006
1701406505718, 2023-12-01T04:55:05.718Z, 705.3772938, 342.1656044
1701406505764, 2023-12-01T04:55:05.764Z, 732.7424308, 351.05868660000004
1701406505796, 2023-12-01T04:55:05.796Z, 749.8652908, 352.92176580000006
1701406505812, 2023-12-01T04:55:05.812Z, 764.4989828, 353.8243972
1701406505859, 2023-12-01T04:55:05.859Z, 769.2309106, 360.1617772
1701406505873, 2023-12-01T04:55:05.873Z, 770.2655284, 366.2909344
1701406505935, 2023-12-01T04:55:05.935Z, 780.5701384, 380.9421462
1701406505951, 2023-12-01T04:55:05.951Z, 795.8257166, 395.4986802
1701406505997, 2023-12-01T04:55:05.997Z, 812.6624654000001, 409.8672442
1701406506012, 2023-12-01T04:55:06.012Z, 833.0886141999999, 413.32904820000005
1701406506044, 2023-12-01T04:55:06.044Z, 853.2210212, 415.2428008
