1701405578137, 2023-12-01T04:39:38.137Z, 217.103141, 349.508284
1701405578168, 2023-12-01T04:39:38.168Z, 201.260415, 360.81809799999996
1701405578215, 2023-12-01T04:39:38.215Z, 175.69578466666667, 355.915241
1701405578231, 2023-12-01T04:39:38.231Z, 133.11701875, 344.44080974999997
1701405578262, 2023-12-01T04:39:38.262Z, 106.4709238, 344.1156612
1701405578278, 2023-12-01T04:39:38.278Z, 70.629074, 349.29161
1701405578292, 2023-12-01T04:39:38.292Z, 41.6205338, 350.153984
1701405578308, 2023-12-01T04:39:38.308Z, 20.0659828, 352.7843706
1701405578337, 2023-12-01T04:39:38.337Z, 22.277376200000003, 359.8218814
1701405578354, 2023-12-01T04:39:38.354Z, 25.859697599999997, 360.40644699999996
1701405578370, 2023-12-01T04:39:38.370Z, 27.734605800000004, 356.3333322
1701405578385, 2023-12-01T04:39:38.385Z, 26.822262800000004, 351.42235359999995
1701405578400, 2023-12-01T04:39:38.400Z, 28.3382056, 348.22175179999994
1701405578419, 2023-12-01T04:39:38.419Z, 33.025347, 349.44392279999994
1701405578432, 2023-12-01T04:39:38.432Z, 30.980801399999997, 351.1652514
1701405578448, 2023-12-01T04:39:38.448Z, 22.373452, 347.9072052
1701405578463, 2023-12-01T04:39:38.463Z, 16.610841200000003, 345.760978
1701405578488, 2023-12-01T04:39:38.488Z, 13.917817, 345.88908019999997
1701405578510, 2023-12-01T04:39:38.510Z, 11.1974484, 346.8497502
1701405578525, 2023-12-01T04:39:38.525Z, 14.690729999999999, 345.7304156
1701405578541, 2023-12-01T04:39:38.541Z, 18.6835032, 349.10738460000005
1701405578556, 2023-12-01T04:39:38.556Z, 23.0682722, 355.0069776
1701405578572, 2023-12-01T04:39:38.572Z, 25.0320198, 358.975055
1701405578588, 2023-12-01T04:39:38.588Z, 23.292760599999998, 358.766341
1701405578603, 2023-12-01T04:39:38.603Z, 25.297688799999996, 358.1856808
1701405578651, 2023-12-01T04:39:38.651Z, 26.1762586, 357.22995219999996
1701405578665, 2023-12-01T04:39:38.665Z, 25.9991802, 344.23274760000004
1701405578681, 2023-12-01T04:39:38.681Z, 31.476259399999996, 336.0846694
1701405578741, 2023-12-01T04:39:38.741Z, 28.874666400000002, 328.4271892
1701405578804, 2023-12-01T04:39:38.804Z, 28.950833, 325.7322816
1701405578820, 2023-12-01T04:39:38.820Z, 29.4954204, 331.9851214
1701405578836, 2023-12-01T04:39:38.836Z, 33.519199, 347.0554472
1701405578851, 2023-12-01T04:39:38.851Z, 35.2943406, 356.7119226
1701405578866, 2023-12-01T04:39:38.866Z, 47.6308222, 366.51770719999996
1701405578881, 2023-12-01T04:39:38.881Z, 52.539439, 370.73158520000004
1701405578897, 2023-12-01T04:39:38.897Z, 58.1811056, 364.468169
1701405578912, 2023-12-01T04:39:38.912Z, 61.98371900000001, 357.97984280000003
1701405578939, 2023-12-01T04:39:38.939Z, 63.64364340000001, 353.3845742
1701405578948, 2023-12-01T04:39:38.948Z, 59.9210734, 348.55636119999997
1701405578974, 2023-12-01T04:39:38.974Z, 56.5751498, 343.4351442
1701405578990, 2023-12-01T04:39:38.990Z, 51.3964146, 338.2305324
1701405579005, 2023-12-01T04:39:39.005Z, 43.682885399999996, 326.46520760000004
