1701406553957, 2023-12-01T04:55:53.957Z, 54.44133, 233.360891
1701406553987, 2023-12-01T04:55:53.987Z, 63.819222499999995, 224.410235
1701406554033, 2023-12-01T04:55:54.033Z, 49.64183333333333, 212.30918033333333
1701406554063, 2023-12-01T04:55:54.063Z, 67.68012974999999, 236.52812725
1701406554113, 2023-12-01T04:55:54.113Z, 88.29161819999999, 254.40536120000002
1701406554157, 2023-12-01T04:55:54.157Z, 104.61841439999998, 254.5493814
1701406554188, 2023-12-01T04:55:54.188Z, 117.01869260000001, 259.1377932
1701406554251, 2023-12-01T04:55:54.251Z, 134.8184616, 264.6897606
1701406554282, 2023-12-01T04:55:54.282Z, 126.268357, 251.0735072
1701406554298, 2023-12-01T04:55:54.298Z, 110.47485459999999, 232.5448828
1701406554328, 2023-12-01T04:55:54.328Z, 101.3903468, 232.7248762
1701406554344, 2023-12-01T04:55:54.344Z, 96.11277040000002, 231.4272614
1701406554453, 2023-12-01T04:55:54.453Z, 94.2951406, 246.8004156
1701406554767, 2023-12-01T04:55:54.767Z, 78.71641279999999, 252.3864358
1701406554797, 2023-12-01T04:55:54.797Z, 66.504694, 248.66618
1701406554813, 2023-12-01T04:55:54.813Z, 58.9976756, 236.5090978
1701406554829, 2023-12-01T04:55:54.829Z, 48.039248199999996, 223.9203344
1701406554860, 2023-12-01T04:55:54.860Z, 41.7000584, 196.4255678
1701406554875, 2023-12-01T04:55:54.875Z, 55.180071999999996, 172.0084606
1701406554908, 2023-12-01T04:55:54.908Z, 64.6862892, 161.4184194
1701406554922, 2023-12-01T04:55:54.922Z, 68.4438576, 160.201916
1701406555001, 2023-12-01T04:55:55.001Z, 60.156238200000004, 171.94600400000002
1701406555063, 2023-12-01T04:55:55.063Z, 63.845421, 197.3028722
1701406555083, 2023-12-01T04:55:55.083Z, 80.7611986, 226.9150842
1701406555109, 2023-12-01T04:55:55.109Z, 101.07772480000001, 240.59828720000002
1701406555127, 2023-12-01T04:55:55.127Z, 124.306162, 256.4415596
1701406555143, 2023-12-01T04:55:55.143Z, 159.35520860000003, 256.6108392
1701406555174, 2023-12-01T04:55:55.174Z, 180.12578779999998, 231.41502180000003
1701406555189, 2023-12-01T04:55:55.189Z, 187.50369199999997, 200.1362608
1701406555205, 2023-12-01T04:55:55.205Z, 189.4272724, 181.4890364
1701406555223, 2023-12-01T04:55:55.223Z, 189.0937266, 159.4577362
1701406555242, 2023-12-01T04:55:55.242Z, 186.4232072, 144.1269352
1701406555270, 2023-12-01T04:55:55.270Z, 186.57683500000002, 146.09853379999998
1701406555286, 2023-12-01T04:55:55.286Z, 183.0781282, 152.96932040000002
1701406555321, 2023-12-01T04:55:55.321Z, 181.2195696, 152.9802918
1701406555333, 2023-12-01T04:55:55.333Z, 186.30269040000002, 151.405181
1701406555364, 2023-12-01T04:55:55.364Z, 195.0488054, 146.52938260000002
1701406555379, 2023-12-01T04:55:55.379Z, 195.8248944, 141.43009179999999
1701406555396, 2023-12-01T04:55:55.396Z, 200.5838776, 134.1624804
1701406555459, 2023-12-01T04:55:55.459Z, 213.39432259999998, 138.5004484
1701406555476, 2023-12-01T04:55:55.476Z, 221.3538678, 138.5817566
1701406555491, 2023-12-01T04:55:55.491Z, 269.27927439999996, 138.2606778
1701406555506, 2023-12-01T04:55:55.506Z, 296.6057606, 157.5894632
1701406555539, 2023-12-01T04:55:55.539Z, 326.0153624, 181.0959008
1701406555635, 2023-12-01T04:55:55.635Z, 299.01158480000004, 225.0861758
1701406555779, 2023-12-01T04:55:55.779Z, 339.3780212, 266.0319208
1701406555808, 2023-12-01T04:55:55.808Z, 338.4969926, 307.73880280000003
1701406555838, 2023-12-01T04:55:55.838Z, 362.56576540000003, 327.2114104000001
1701406555887, 2023-12-01T04:55:55.887Z, 384.5771186, 343.26521420000006
1701406555904, 2023-12-01T04:55:55.904Z, 544.0487798, 320.9099926
1701406555919, 2023-12-01T04:55:55.919Z, 699.9171994000001, 298.6424152
1701406555934, 2023-12-01T04:55:55.934Z, 896.0898786, 271.0945424
1701406555947, 2023-12-01T04:55:55.947Z, 1124.7532012, 235.60909
1701406555963, 2023-12-01T04:55:55.963Z, 1351.6459146, 199.61753080000003
1701406555982, 2023-12-01T04:55:55.982Z, 1497.3306335999998, 181.3064428
1701406556026, 2023-12-01T04:55:56.026Z, 1576.3766268, 170.8520024
1701406556056, 2023-12-01T04:55:56.056Z, 1600.479554, 154.87214139999998
1701406556072, 2023-12-01T04:55:56.072Z, 1579.3051090000001, 138.8939896
1701406556088, 2023-12-01T04:55:56.088Z, 1559.9156381999999, 131.30556740000003
1701406556120, 2023-12-01T04:55:56.120Z, 1530.8833892, 119.26813339999998
1701406556162, 2023-12-01T04:55:56.162Z, 1497.9024932, 105.74234179999999
1701406556176, 2023-12-01T04:55:56.176Z, 1469.3058740000001, 102.2939152
1701406556212, 2023-12-01T04:55:56.212Z, 1450.3660688, 107.2724784
1701406556228, 2023-12-01T04:55:56.228Z, 1433.6603506, 108.484497
1701406556260, 2023-12-01T04:55:56.260Z, 1417.7924242000004, 106.3455078
1701406556275, 2023-12-01T04:55:56.275Z, 1407.6663446000002, 105.4280172
1701406556289, 2023-12-01T04:55:56.289Z, 1412.5850192000003, 102.4207524
1701406556313, 2023-12-01T04:55:56.313Z, 1418.8115162, 96.7767616
1701406556353, 2023-12-01T04:55:56.353Z, 1422.9651021999998, 84.9122544
1701406556371, 2023-12-01T04:55:56.371Z, 1426.6574274, 76.0232314
1701406556401, 2023-12-01T04:55:56.401Z, 1430.6557374000001, 68.76479880000001
1701406556414, 2023-12-01T04:55:56.414Z, 1429.935559, 63.747042199999996
1701406556433, 2023-12-01T04:55:56.433Z, 1430.9980238, 63.6669176
1701406556478, 2023-12-01T04:55:56.478Z, 1429.45275, 70.3096724
1701406556522, 2023-12-01T04:55:56.522Z, 1415.7289922000002, 83.6726808
1701406556537, 2023-12-01T04:55:56.537Z, 1401.6287818, 94.41127800000001
1701406556553, 2023-12-01T04:55:56.553Z, 1413.4845984, 103.89334720000002
1701406556568, 2023-12-01T04:55:56.568Z, 1420.094345, 110.4777916
1701406556584, 2023-12-01T04:55:56.584Z, 1430.1836828, 112.489045
1701406556614, 2023-12-01T04:55:56.614Z, 1452.6562728, 108.3005464
1701406556630, 2023-12-01T04:55:56.630Z, 1477.0772682, 105.83609759999999
1701406556647, 2023-12-01T04:55:56.647Z, 1474.4610354000001, 105.04751080000001
1701406556660, 2023-12-01T04:55:56.660Z, 1471.6421304, 103.0432458
1701406556676, 2023-12-01T04:55:56.676Z, 1470.2141908, 100.79103319999999
1701406556693, 2023-12-01T04:55:56.693Z, 1469.4812682, 98.7087986
1701406556708, 2023-12-01T04:55:56.708Z, 1464.4567314, 96.3010754
1701406556724, 2023-12-01T04:55:56.724Z, 1451.2527774, 93.0464778
1701406556738, 2023-12-01T04:55:56.738Z, 1441.2509453999999, 91.52412439999999
1701406556762, 2023-12-01T04:55:56.762Z, 1407.7362832, 96.062265
1701406556788, 2023-12-01T04:55:56.788Z, 1374.0168357999999, 99.0519412
1701406556805, 2023-12-01T04:55:56.805Z, 1328.5816156, 102.6468928
1701406556825, 2023-12-01T04:55:56.825Z, 1273.2496821999998, 108.5632542
1701406556837, 2023-12-01T04:55:56.837Z, 1224.3812997999999, 114.77392200000001
1701406556848, 2023-12-01T04:55:56.848Z, 1194.4798074, 113.72090399999999
1701406556869, 2023-12-01T04:55:56.869Z, 1167.706406, 114.70728019999999
1701406556893, 2023-12-01T04:55:56.893Z, 1158.6668622000002, 114.8878674
1701406556926, 2023-12-01T04:55:56.926Z, 1172.3624697999999, 114.4104982
1701406556943, 2023-12-01T04:55:56.943Z, 1177.9008386, 114.09759159999999
1701406556957, 2023-12-01T04:55:56.957Z, 1185.3726752, 115.26875380000001
1701406556974, 2023-12-01T04:55:56.974Z, 1189.4899614, 116.5244768
1701406556992, 2023-12-01T04:55:56.992Z, 1189.6790036, 119.4077028
1701406557005, 2023-12-01T04:55:57.005Z, 1190.6456421999999, 123.1295674
1701406557022, 2023-12-01T04:55:57.022Z, 1196.5269968, 125.17824919999998
1701406557037, 2023-12-01T04:55:57.037Z, 1206.9809672, 125.19805059999999
1701406557068, 2023-12-01T04:55:57.068Z, 1217.0580599999998, 121.19316020000001
1701406557085, 2023-12-01T04:55:57.085Z, 1222.0900812, 116.06880520000001
1701406557100, 2023-12-01T04:55:57.100Z, 1221.2832533999997, 108.82528260000001
