1701405710647, 2023-12-01T04:41:50.647Z, 31.376571, 109.927933
1701405710734, 2023-12-01T04:41:50.734Z, 28.625957999999997, 78.9902845
1701405710878, 2023-12-01T04:41:50.879Z, 42.386615, 96.84541933333333
1701405710925, 2023-12-01T04:41:50.925Z, 50.40814175, 112.27158924999999
1701405710972, 2023-12-01T04:41:50.972Z, 56.7817502, 120.53207139999999
1701405711031, 2023-12-01T04:41:51.032Z, 68.36679699999999, 124.4127976
1701405711327, 2023-12-01T04:41:51.327Z, 89.277819, 140.2106468
1701405711440, 2023-12-01T04:41:51.440Z, 97.158266, 134.4165818
1701405711543, 2023-12-01T04:41:51.543Z, 97.6108306, 124.5274232
1701405711855, 2023-12-01T04:41:51.855Z, 101.79868819999999, 118.51152339999999
1701405711902, 2023-12-01T04:41:51.902Z, 102.9583994, 114.4366714
1701405712307, 2023-12-01T04:41:52.307Z, 77.3884958, 136.9770794
1701405712465, 2023-12-01T04:41:52.465Z, 55.9660844, 185.6608448
1701405712482, 2023-12-01T04:41:52.482Z, 42.5114812, 233.6874296
1701405712620, 2023-12-01T04:41:52.620Z, 23.062772400000004, 279.1487
1701405712651, 2023-12-01T04:41:52.651Z, 5.173973999999999, 326.7146176
1701405712699, 2023-12-01T04:41:52.699Z, 4.478828399999999, 340.6367862
1701405712713, 2023-12-01T04:41:52.713Z, 3.8984345999999994, 333.35450879999996
1701405712760, 2023-12-01T04:41:52.760Z, 13.246222800000002, 327.60207740000004
1701405712793, 2023-12-01T04:41:52.793Z, 24.5545388, 321.85494600000004
1701405712854, 2023-12-01T04:41:52.854Z, 37.0111058, 311.9615308
1701405712882, 2023-12-01T04:41:52.882Z, 52.0693096, 310.9233736
1701405712930, 2023-12-01T04:41:52.930Z, 67.19646, 309.5750298
1701405712978, 2023-12-01T04:41:52.978Z, 71.6253446, 306.9975604
1701405713034, 2023-12-01T04:41:53.034Z, 75.4486568, 305.3811032
1701405713072, 2023-12-01T04:41:53.072Z, 86.2850492, 300.0336942
1701405713087, 2023-12-01T04:41:53.087Z, 116.81762280000001, 288.7593632
1701405713119, 2023-12-01T04:41:53.119Z, 143.6302886, 267.68045739999997
1701405713154, 2023-12-01T04:41:53.154Z, 167.82535460000003, 242.83589920000003
1701405713212, 2023-12-01T04:41:53.212Z, 195.5914094, 231.8903632
1701405713228, 2023-12-01T04:41:53.228Z, 216.8661436, 229.89944799999998
1701405713243, 2023-12-01T04:41:53.243Z, 222.4025984, 232.38376900000003
1701405713290, 2023-12-01T04:41:53.290Z, 225.39972279999998, 242.5128328
1701405713334, 2023-12-01T04:41:53.334Z, 223.8987228, 253.87018840000002
1701405713384, 2023-12-01T04:41:53.384Z, 217.3417278, 253.6677004
1701405713432, 2023-12-01T04:41:53.432Z, 207.11998, 254.02163440000004
1701405713519, 2023-12-01T04:41:53.519Z, 202.1022178, 253.8510718
1701405713531, 2023-12-01T04:41:53.531Z, 227.70937519999998, 262.4443816
1701405713574, 2023-12-01T04:41:53.574Z, 258.89531960000005, 271.6765938
1701405713606, 2023-12-01T04:41:53.606Z, 288.241662, 278.1165904
1701405713652, 2023-12-01T04:41:53.652Z, 319.259924, 282.6441604
1701405713667, 2023-12-01T04:41:53.667Z, 339.3548484, 287.7178682
1701405713700, 2023-12-01T04:41:53.700Z, 335.3414306, 285.14094739999996
