1701406299089, 2023-12-01T04:51:39.089Z, 160.853226, 84.403545
1701406299104, 2023-12-01T04:51:39.104Z, 207.90461249999998, 81.25294149999999
1701406299121, 2023-12-01T04:51:39.121Z, 226.54777866666666, 84.96791433333333
1701406299139, 2023-12-01T04:51:39.139Z, 237.39204625, 89.61940874999999
1701406299149, 2023-12-01T04:51:39.149Z, 243.9443378, 92.48378399999999
1701406299165, 2023-12-01T04:51:39.165Z, 267.40104940000003, 96.9803512
1701406299182, 2023-12-01T04:51:39.182Z, 270.730583, 102.67591479999999
1701406299196, 2023-12-01T04:51:39.196Z, 272.2009272, 106.14164880000001
1701406299398, 2023-12-01T04:51:39.398Z, 226.69719499999997, 95.64912140000001
1701406299445, 2023-12-01T04:51:39.445Z, 181.5296704, 85.91063780000002
1701406299491, 2023-12-01T04:51:39.491Z, 138.9944256, 77.09584880000001
1701406299538, 2023-12-01T04:51:39.538Z, 85.2871684, 75.0452178
1701406299570, 2023-12-01T04:51:39.570Z, 35.458934400000004, 77.71539179999999
1701406299584, 2023-12-01T04:51:39.584Z, 27.0317452, 92.70762380000001
1701406299599, 2023-12-01T04:51:39.599Z, 22.091072, 109.5669086
1701406299615, 2023-12-01T04:51:39.615Z, 11.073421399999999, 129.0442346
1701406299630, 2023-12-01T04:51:39.630Z, 13.047000399999998, 143.11127340000002
1701406299645, 2023-12-01T04:51:39.645Z, 12.304437799999999, 151.03265040000002
1701406299676, 2023-12-01T04:51:39.676Z, 16.666941599999998, 163.4251368
1701406299830, 2023-12-01T04:51:39.830Z, 35.842519200000005, 164.8556322
1701406299848, 2023-12-01T04:51:39.848Z, 52.316494, 159.18433140000002
1701406299877, 2023-12-01T04:51:39.877Z, 72.6905634, 155.3138784
1701406299895, 2023-12-01T04:51:39.895Z, 84.77134059999999, 150.4309296
1701406299908, 2023-12-01T04:51:39.908Z, 96.53361020000001, 141.05837960000002
1701406299925, 2023-12-01T04:51:39.925Z, 97.6787386, 145.0517234
1701406299939, 2023-12-01T04:51:39.939Z, 103.61961700000002, 152.4145024
1701406299970, 2023-12-01T04:51:39.970Z, 105.4537376, 158.38564680000002
1701406299986, 2023-12-01T04:51:39.986Z, 106.86429520000002, 164.81341619999998
1701406300001, 2023-12-01T04:51:40.001Z, 109.22035000000001, 171.7425392
1701406300017, 2023-12-01T04:51:40.017Z, 107.3636218, 174.6355726
1701406300033, 2023-12-01T04:51:40.033Z, 101.2496146, 174.240762
1701406300049, 2023-12-01T04:51:40.049Z, 94.6749554, 171.72541459999997
1701406300064, 2023-12-01T04:51:40.064Z, 97.0508458, 171.8054716
1701406300081, 2023-12-01T04:51:40.081Z, 96.6607612, 171.2820936
1701406300096, 2023-12-01T04:51:40.096Z, 93.1293598, 171.5677982
1701406300122, 2023-12-01T04:51:40.122Z, 82.0273736, 179.4473654
1701406300144, 2023-12-01T04:51:40.144Z, 70.38019419999999, 188.7118026
1701406300160, 2023-12-01T04:51:40.160Z, 59.284326199999995, 198.151728
1701406300175, 2023-12-01T04:51:40.175Z, 47.4962586, 208.7869072
1701406300191, 2023-12-01T04:51:40.191Z, 30.5171266, 219.004262
1701406300207, 2023-12-01T04:51:40.207Z, 27.5860118, 226.2734674
1701406300224, 2023-12-01T04:51:40.224Z, 23.603045200000004, 234.68672379999998
1701406300239, 2023-12-01T04:51:40.239Z, 16.156318000000002, 241.4993684
1701406300256, 2023-12-01T04:51:40.256Z, 13.019387799999999, 247.6892918
1701406300288, 2023-12-01T04:51:40.288Z, 14.9532872, 252.58573299999998
1701406300304, 2023-12-01T04:51:40.304Z, 15.712946599999999, 255.80055699999997
1701406300321, 2023-12-01T04:51:40.321Z, 16.552339999999997, 256.3561498
1701406300336, 2023-12-01T04:51:40.336Z, 19.8335264, 257.6406836
1701406300352, 2023-12-01T04:51:40.352Z, 19.6202746, 260.35237259999997
1701406300370, 2023-12-01T04:51:40.370Z, 18.6677092, 265.9139878
1701406300387, 2023-12-01T04:51:40.387Z, 17.3286646, 272.56130599999995
1701406300400, 2023-12-01T04:51:40.400Z, 17.159610199999996, 280.3745512
1701406300426, 2023-12-01T04:51:40.426Z, 16.9120334, 288.2096684
1701406300448, 2023-12-01T04:51:40.448Z, 17.608296799999998, 294.9823676
1701406300462, 2023-12-01T04:51:40.462Z, 18.102203199999998, 299.2098
1701406300479, 2023-12-01T04:51:40.479Z, 22.282179000000003, 302.58716339999995
1701406300494, 2023-12-01T04:51:40.494Z, 23.876166599999998, 306.9346146
1701406300511, 2023-12-01T04:51:40.511Z, 24.314229200000003, 310.17740119999996
1701406300526, 2023-12-01T04:51:40.526Z, 25.5852012, 310.6111548
1701406300541, 2023-12-01T04:51:40.541Z, 25.4056168, 310.864151
1701406300558, 2023-12-01T04:51:40.558Z, 21.105321, 310.7014104
1701406300591, 2023-12-01T04:51:40.591Z, 18.7442564, 309.098127
1701406300606, 2023-12-01T04:51:40.606Z, 18.288625, 306.9085114
1701406300621, 2023-12-01T04:51:40.621Z, 22.1062254, 304.7595608
1701406300637, 2023-12-01T04:51:40.637Z, 33.3918534, 302.3419339999999
1701406300652, 2023-12-01T04:51:40.652Z, 48.8421208, 299.8889244
1701406300667, 2023-12-01T04:51:40.667Z, 62.0631488, 297.6642348
1701406300683, 2023-12-01T04:51:40.683Z, 75.09287739999999, 296.3364244
1701406300700, 2023-12-01T04:51:40.700Z, 85.72272840000001, 296.637431
1701406300726, 2023-12-01T04:51:40.726Z, 92.79150680000001, 297.8493396
1701406300746, 2023-12-01T04:51:40.746Z, 95.3330682, 299.743787
1701406300761, 2023-12-01T04:51:40.761Z, 98.7575888, 300.6875258
1701406300777, 2023-12-01T04:51:40.777Z, 98.19286380000001, 300.8681448
1701406300793, 2023-12-01T04:51:40.793Z, 98.58893859999999, 296.17207
1701406300809, 2023-12-01T04:51:40.809Z, 94.67319119999999, 292.1906744
1701406300839, 2023-12-01T04:51:40.839Z, 93.1163376, 288.701116
1701406300855, 2023-12-01T04:51:40.855Z, 92.4917148, 287.738022
1701406300875, 2023-12-01T04:51:40.875Z, 92.6723016, 288.06213979999995
1701406300906, 2023-12-01T04:51:40.906Z, 86.6727946, 291.9136612
1701406300919, 2023-12-01T04:51:40.919Z, 84.4488136, 293.21041479999997
1701406300935, 2023-12-01T04:51:40.935Z, 76.14246719999998, 292.386281
1701406300951, 2023-12-01T04:51:40.951Z, 63.800209599999995, 290.23480320000004
1701406300967, 2023-12-01T04:51:40.967Z, 52.4459844, 287.9255618
1701406300982, 2023-12-01T04:51:40.982Z, 38.7549884, 287.71924
1701406301168, 2023-12-01T04:51:41.168Z, 44.3837944, 290.57115880000003
1701406301200, 2023-12-01T04:51:41.200Z, 76.6058258, 297.8489344
1701406301216, 2023-12-01T04:51:41.216Z, 187.530026, 317.07091060000005
1701406301233, 2023-12-01T04:51:41.233Z, 337.2818952, 344.1354498
1701406301247, 2023-12-01T04:51:41.247Z, 502.9841166, 372.3764686
1701406301262, 2023-12-01T04:51:41.262Z, 659.062983, 400.9831494
1701406301278, 2023-12-01T04:51:41.278Z, 792.1448908, 427.1112952
1701406301292, 2023-12-01T04:51:41.292Z, 851.7526334, 442.77298659999997
1701406301338, 2023-12-01T04:51:41.338Z, 871.0157362, 451.4969238
1701406301369, 2023-12-01T04:51:41.369Z, 844.3884529999999, 457.2538358
1701406301385, 2023-12-01T04:51:41.385Z, 788.7045454, 462.1867345999999
1701406301417, 2023-12-01T04:51:41.417Z, 707.0872138000001, 469.8396584
1701406301432, 2023-12-01T04:51:41.432Z, 625.8358194, 475.3590346
1701406301620, 2023-12-01T04:51:41.620Z, 620.3521012, 469.64129999999994
1701406301636, 2023-12-01T04:51:41.636Z, 643.8316695999999, 470.79791179999995
1701406301651, 2023-12-01T04:51:41.651Z, 685.5200456, 470.24541439999996
1701406301665, 2023-12-01T04:51:41.665Z, 753.9045138, 465.47503100000006
1701406301682, 2023-12-01T04:51:41.682Z, 822.4278893999999, 460.60680520000005
1701406301698, 2023-12-01T04:51:41.698Z, 817.5620064, 465.9030134000001
1701406301712, 2023-12-01T04:51:41.712Z, 818.625014, 465.07953739999994
1701406301728, 2023-12-01T04:51:41.728Z, 819.2675114, 464.261981
1701406301744, 2023-12-01T04:51:41.744Z, 818.7155224, 464.13628140000003
1701406301836, 2023-12-01T04:51:41.836Z, 815.217652, 469.79369260000004
1701406302068, 2023-12-01T04:51:42.068Z, 688.3284798000001, 461.3050706
1701406302101, 2023-12-01T04:51:42.101Z, 555.1177854, 451.97680740000004
1701406302116, 2023-12-01T04:51:42.116Z, 420.9486632, 444.653727
1701406302148, 2023-12-01T04:51:42.148Z, 286.5024436, 436.38081939999995
1701406302162, 2023-12-01T04:51:42.162Z, 154.201344, 421.24964199999994
1701406302256, 2023-12-01T04:51:42.256Z, 145.93247180000003, 418.23903060000004
1701406302287, 2023-12-01T04:51:42.287Z, 149.2851642, 416.14951199999996
1701406302303, 2023-12-01T04:51:42.303Z, 152.887857, 411.84083380000004
1701406302322, 2023-12-01T04:51:42.322Z, 158.55455740000002, 408.5373493999999
1701406302351, 2023-12-01T04:51:42.351Z, 166.24978040000002, 407.0451967999999
1701406302368, 2023-12-01T04:51:42.368Z, 174.1140694, 408.0239802
1701406302398, 2023-12-01T04:51:42.398Z, 181.5799266, 411.403406
1701406302413, 2023-12-01T04:51:42.413Z, 239.87839440000002, 419.9390338
1701406302447, 2023-12-01T04:51:42.447Z, 323.2954898, 426.8767852
1701406302461, 2023-12-01T04:51:42.461Z, 420.88812179999996, 433.0283582
1701406302476, 2023-12-01T04:51:42.476Z, 531.7046878, 439.89373800000004
1701406302553, 2023-12-01T04:51:42.553Z, 639.896146, 444.20464419999996
1701406302600, 2023-12-01T04:51:42.600Z, 696.9164398, 443.19757
1701406302647, 2023-12-01T04:51:42.647Z, 726.8586082, 445.122325
1701406302684, 2023-12-01T04:51:42.684Z, 740.9898982000001, 447.86082980000003
1701406302708, 2023-12-01T04:51:42.708Z, 741.0997801999999, 449.4660752
1701406302739, 2023-12-01T04:51:42.739Z, 664.4943746, 450.3053596
1701406302754, 2023-12-01T04:51:42.754Z, 627.2563456, 451.9708926
1701406302785, 2023-12-01T04:51:42.785Z, 570.7042142, 444.74368699999997
1701406302800, 2023-12-01T04:51:42.800Z, 483.40963780000004, 436.41377679999994
1701406302818, 2023-12-01T04:51:42.818Z, 391.95073620000005, 431.82005580000003
1701406302832, 2023-12-01T04:51:42.832Z, 372.6713486, 432.7511896
1701406302862, 2023-12-01T04:51:42.862Z, 312.4719136, 430.83848579999994
1701406302878, 2023-12-01T04:51:42.878Z, 277.1432378, 435.58993
1701406302925, 2023-12-01T04:51:42.925Z, 269.58214680000003, 439.5477468
1701406302968, 2023-12-01T04:51:42.968Z, 272.0393172, 437.28159919999996
1701406302989, 2023-12-01T04:51:42.989Z, 333.8418856, 435.68242499999997
1701406303003, 2023-12-01T04:51:43.003Z, 418.208224, 438.70178560000005
1701406303019, 2023-12-01T04:51:43.019Z, 501.6082514, 442.9506986
1701406303035, 2023-12-01T04:51:43.035Z, 596.5922762, 448.8679886
1701406303050, 2023-12-01T04:51:43.050Z, 694.0774766000001, 451.66219639999997
1701406303066, 2023-12-01T04:51:43.066Z, 736.2556946000001, 448.1207128
1701406303082, 2023-12-01T04:51:43.082Z, 758.9347728, 441.88237799999996
1701406303099, 2023-12-01T04:51:43.099Z, 775.5913296000001, 438.1975264000001
1701406303146, 2023-12-01T04:51:43.146Z, 783.6685274, 429.24313279999996
1701406303161, 2023-12-01T04:51:43.161Z, 638.63737, 434.8277344
1701406303193, 2023-12-01T04:51:43.193Z, 531.126245, 442.8632820000001
1701406303635, 2023-12-01T04:51:43.635Z, 377.0313836, 427.46297620000007
1701406303654, 2023-12-01T04:51:43.654Z, 224.99762340000007, 411.2075076
