1701406027881, 2023-12-01T04:47:07.881Z, 119.659616, 101.476133
1701406027930, 2023-12-01T04:47:07.930Z, 118.952821, 104.62508550000001
1701406027946, 2023-12-01T04:47:07.946Z, 118.71722266666666, 105.67473633333334
1701406027968, 2023-12-01T04:47:07.968Z, 142.59875675, 85.28901175000001
1701406028057, 2023-12-01T04:47:08.057Z, 160.80961080000003, 69.82152140000001
1701406028102, 2023-12-01T04:47:08.102Z, 166.3807484, 73.19644539999999
1701406028149, 2023-12-01T04:47:08.149Z, 171.8079072, 82.775712
1701406028324, 2023-12-01T04:47:08.324Z, 188.6195364, 90.5330798
1701406028369, 2023-12-01T04:47:08.369Z, 184.926112, 108.014872
1701406028415, 2023-12-01T04:47:08.415Z, 174.43543979999998, 133.058131
1701406028508, 2023-12-01T04:47:08.508Z, 164.380562, 130.2516178
1701406028555, 2023-12-01T04:47:08.555Z, 156.68475819999998, 120.9115546
1701406028600, 2023-12-01T04:47:08.600Z, 146.733585, 111.781394
1701406028774, 2023-12-01T04:47:08.774Z, 122.97020120000002, 132.1985942
1701406028834, 2023-12-01T04:47:08.834Z, 100.0551624, 148.2661102
1701406028866, 2023-12-01T04:47:08.866Z, 94.3979368, 167.3646068
1701406029417, 2023-12-01T04:47:09.417Z, 92.9949486, 157.6323472
1701406030757, 2023-12-01T04:47:10.757Z, 98.8446714, 199.33153620000002
1701406030804, 2023-12-01T04:47:10.804Z, 130.39575599999998, 224.83665019999998
1701406030844, 2023-12-01T04:47:10.844Z, 180.6523068, 251.53796240000003
1701406030940, 2023-12-01T04:47:10.940Z, 168.08485260000003, 277.56032319999997
1701406031123, 2023-12-01T04:47:11.123Z, 278.4982218, 396.0134438
1701406031216, 2023-12-01T04:47:11.216Z, 386.6565154, 463.5958364
1701406031230, 2023-12-01T04:47:11.230Z, 501.65613540000004, 533.6146294
1701406031249, 2023-12-01T04:47:11.249Z, 597.314421, 601.7113139999999
1701406031355, 2023-12-01T04:47:11.355Z, 618.2048536, 595.7375434
1701406031371, 2023-12-01T04:47:11.371Z, 561.0938154000002, 569.2253754000001
1701406031389, 2023-12-01T04:47:11.389Z, 474.57147640000005, 537.3668208
1701406031418, 2023-12-01T04:47:11.418Z, 370.7272616, 501.60930499999995
1701406031434, 2023-12-01T04:47:11.434Z, 264.07158319999996, 461.11277899999993
1701406031474, 2023-12-01T04:47:11.474Z, 332.8455628, 471.579728
1701406031574, 2023-12-01T04:47:11.574Z, 360.810113, 439.9057296
1701406031629, 2023-12-01T04:47:11.629Z, 404.0592276, 414.6293934
1701406031670, 2023-12-01T04:47:11.670Z, 450.54340840000003, 381.8289788
1701406031721, 2023-12-01T04:47:11.721Z, 533.6277646000001, 348.864341
1701406031752, 2023-12-01T04:47:11.752Z, 578.0936085999999, 343.90535639999996
1701406031811, 2023-12-01T04:47:11.811Z, 550.3877016, 315.423098
1701406033775, 2023-12-01T04:47:13.775Z, 655.4912354, 252.2963092
1701406033823, 2023-12-01T04:47:13.823Z, 769.1568066, 194.3803484
1701406033838, 2023-12-01T04:47:13.838Z, 851.7365033999998, 142.11780420000002
1701406033885, 2023-12-01T04:47:13.885Z, 982.1627705999999, 104.91987300000001
1701406033950, 2023-12-01T04:47:13.950Z, 1139.1906054, 65.42370679999999
1701406033991, 2023-12-01T04:47:13.991Z, 1170.3808848, 60.207142999999995
1701406034109, 2023-12-01T04:47:14.109Z, 1186.7654188000001, 60.742896800000004
1701406034157, 2023-12-01T04:47:14.157Z, 1198.0036804000001, 54.2076328
1701406034189, 2023-12-01T04:47:14.189Z, 1182.9548974000002, 32.80244259999999
