1701406817523, 2023-12-01T05:00:17.523Z, 191.475007, 95.748612
1701406817662, 2023-12-01T05:00:17.662Z, 130.931709, 155.562998
1701406817836, 2023-12-01T05:00:17.836Z, 97.005981, 178.9494123333333
1701406817903, 2023-12-01T05:00:17.903Z, 81.3932375, 159.48286649999997
1701406817928, 2023-12-01T05:00:17.928Z, 75.16334859999999, 145.98124219999997
1701406817943, 2023-12-01T05:00:17.943Z, 53.72644379999999, 152.42577020000002
1701406817973, 2023-12-01T05:00:17.973Z, 67.2698594, 150.8739964
1701406817989, 2023-12-01T05:00:17.989Z, 92.1570342, 147.747669
1701406818019, 2023-12-01T05:00:18.019Z, 109.671378, 176.8746936
1701406818107, 2023-12-01T05:00:18.107Z, 126.78186699999999, 202.10496619999998
1701406818330, 2023-12-01T05:00:18.330Z, 154.88483779999999, 255.7303658
1701406818377, 2023-12-01T05:00:18.377Z, 168.9983802, 263.1581534
1701406818423, 2023-12-01T05:00:18.423Z, 181.33952119999998, 271.19778
1701406818439, 2023-12-01T05:00:18.439Z, 200.5538286, 272.3966194
1701406818471, 2023-12-01T05:00:18.471Z, 221.2022186, 287.1849898
1701406818488, 2023-12-01T05:00:18.488Z, 229.9071966, 262.7797728
1701406818506, 2023-12-01T05:00:18.506Z, 227.6823836, 261.68450620000004
1701406818520, 2023-12-01T05:00:18.520Z, 220.43103439999996, 256.7535036
1701406818549, 2023-12-01T05:00:18.549Z, 212.2238804, 248.33575920000004
1701406818578, 2023-12-01T05:00:18.578Z, 201.71510940000002, 221.04472099999998
1701406818595, 2023-12-01T05:00:18.595Z, 187.058279, 190.98879019999998
1701406818626, 2023-12-01T05:00:18.626Z, 178.2923874, 162.77674259999998
1701406818656, 2023-12-01T05:00:18.656Z, 174.4407952, 125.59393459999998
1701406818689, 2023-12-01T05:00:18.689Z, 152.67089959999998, 94.49314360000001
1701406818703, 2023-12-01T05:00:18.703Z, 125.2397884, 76.76236459999998
1701406818719, 2023-12-01T05:00:18.719Z, 100.47629900000001, 76.19583939999998
1701406818734, 2023-12-01T05:00:18.734Z, 77.666767, 77.1202856
1701406818750, 2023-12-01T05:00:18.750Z, 54.425071200000005, 91.90476220000001
1701406818781, 2023-12-01T05:00:18.781Z, 45.046741600000004, 110.3039428
1701406818860, 2023-12-01T05:00:18.860Z, 51.9751274, 137.9012064
1701406818876, 2023-12-01T05:00:18.876Z, 62.4210474, 157.447125
1701406818891, 2023-12-01T05:00:18.891Z, 80.130835, 179.633041
