1701406048926, 2023-12-01T04:47:28.926Z, 56.082269, 24.245059
1701406052046, 2023-12-01T04:47:32.046Z, 37.7280765, 131.5634515
1701406052838, 2023-12-01T04:47:32.838Z, 186.92925566666668, 326.8191486666667
1701406052854, 2023-12-01T04:47:32.854Z, 259.15152825, 424.48256375000005
1701406052885, 2023-12-01T04:47:32.885Z, 296.7436946, 471.10636780000004
1701406052900, 2023-12-01T04:47:32.900Z, 377.7498998, 594.2356465999999
1701406052948, 2023-12-01T04:47:32.948Z, 467.6919927999999, 673.9879788000001
1701406052978, 2023-12-01T04:47:32.978Z, 462.43955700000004, 645.272755
1701406052994, 2023-12-01T04:47:32.994Z, 451.28224339999997, 609.2022264
1701406053009, 2023-12-01T04:47:33.009Z, 443.8397902, 584.2849856
1701406053031, 2023-12-01T04:47:33.031Z, 430.770428, 563.6972738000001
1701406053261, 2023-12-01T04:47:33.261Z, 417.76826760000006, 509.86641260000005
1701406053310, 2023-12-01T04:47:33.310Z, 402.1994791999999, 473.76236660000006
1701406053354, 2023-12-01T04:47:33.354Z, 396.24308499999995, 444.72124180000003
1701406053577, 2023-12-01T04:47:33.577Z, 325.69335179999996, 438.9648002
1701406053623, 2023-12-01T04:47:33.623Z, 260.3316816, 425.31555099999997
1701406053726, 2023-12-01T04:47:33.726Z, 195.2863956, 450.09419280000003
1701406053764, 2023-12-01T04:47:33.764Z, 162.0280496, 472.79587979999997
1701406053798, 2023-12-01T04:47:33.798Z, 126.6593298, 495.171943
1701406054152, 2023-12-01T04:47:34.152Z, 174.9414424, 486.0470182
1701406054198, 2023-12-01T04:47:34.198Z, 235.3232548, 483.9013274
1701406054244, 2023-12-01T04:47:34.244Z, 286.8797272, 481.37669139999997
1701406054604, 2023-12-01T04:47:34.604Z, 334.4131508, 478.79924740000007
1701406054651, 2023-12-01T04:47:34.651Z, 397.7884722, 480.7999296
1701406054839, 2023-12-01T04:47:34.839Z, 416.3060958, 491.4828952
1701406056253, 2023-12-01T04:47:36.253Z, 598.6878297999999, 402.45745020000004
1701406056728, 2023-12-01T04:47:36.728Z, 714.4967217999999, 349.6999026
1701406056770, 2023-12-01T04:47:36.770Z, 835.5467940000001, 300.8860104
1701406057124, 2023-12-01T04:47:37.124Z, 1026.6871096, 206.5516188
1701406058030, 2023-12-01T04:47:38.030Z, 1199.439398, 137.3219408
1701406058080, 2023-12-01T04:47:38.080Z, 1187.2712616000001, 167.3441784
1701406058521, 2023-12-01T04:47:38.521Z, 1100.0591768, 158.09068459999997
1701406058670, 2023-12-01T04:47:38.670Z, 921.9495398000001, 145.17634679999998
1701406058701, 2023-12-01T04:47:38.701Z, 650.7495064, 178.5301566
1701406058889, 2023-12-01T04:47:38.889Z, 582.8352994, 212.113995
1701406058926, 2023-12-01T04:47:38.926Z, 543.625474, 182.2211094
1701406059874, 2023-12-01T04:47:39.874Z, 619.877264, 224.1613306
1701406059919, 2023-12-01T04:47:39.919Z, 758.0318386, 268.173338
1701406060278, 2023-12-01T04:47:40.278Z, 907.9648665999999, 299.4443708
1701406060595, 2023-12-01T04:47:40.595Z, 783.579956, 252.34999779999998
1701406060691, 2023-12-01T04:47:40.691Z, 592.7556168, 306.8768436
1701406060767, 2023-12-01T04:47:40.767Z, 440.031603, 288.8822562
1701406060813, 2023-12-01T04:47:40.813Z, 286.46167479999997, 266.49441020000006
1701406061589, 2023-12-01T04:47:41.589Z, 134.920317, 256.2347044
1701406061630, 2023-12-01T04:47:41.630Z, 95.25666959999998, 307.5590932
1701406061668, 2023-12-01T04:47:41.668Z, 103.77047159999998, 322.3141178
1701406061715, 2023-12-01T04:47:41.715Z, 106.89244119999998, 334.91558019999997
1701406061810, 2023-12-01T04:47:41.810Z, 111.9458332, 351.6706266
1701406061858, 2023-12-01T04:47:41.858Z, 111.9197108, 361.88621739999996
1701406061906, 2023-12-01T04:47:41.906Z, 112.8794238, 363.560298
1701406063549, 2023-12-01T04:47:43.549Z, 320.76819860000006, 367.56010019999997
1701406064100, 2023-12-01T04:47:44.100Z, 454.753106, 430.0681138
1701406064126, 2023-12-01T04:47:44.126Z, 597.1076832000001, 517.5810386
1701406064266, 2023-12-01T04:47:44.266Z, 777.3091206, 613.5721547999999
1701406064291, 2023-12-01T04:47:44.291Z, 847.8627536, 588.4913678
1701406064361, 2023-12-01T04:47:44.361Z, 729.8046866000001, 589.442316
1701406064382, 2023-12-01T04:47:44.382Z, 666.6421336, 517.9171588
1701406064408, 2023-12-01T04:47:44.408Z, 635.6373166, 463.9591558
1701406064425, 2023-12-01T04:47:44.425Z, 529.1783903999999, 365.3562046
1701406064488, 2023-12-01T04:47:44.488Z, 628.7903223999999, 436.6011046
1701406064514, 2023-12-01T04:47:44.514Z, 639.596367, 429.3282994
1701406064689, 2023-12-01T04:47:44.689Z, 735.4200113999999, 503.43469100000004
1701406064739, 2023-12-01T04:47:44.739Z, 824.5263091999999, 550.1953234
1701406064816, 2023-12-01T04:47:44.816Z, 915.519962, 659.9613241999999
1701406064832, 2023-12-01T04:47:44.832Z, 898.3926287999999, 689.2538062000001
1701406064878, 2023-12-01T04:47:44.878Z, 938.7128226000001, 768.5020926
1701406064911, 2023-12-01T04:47:44.911Z, 919.13495, 810.0410942000001
1701406064957, 2023-12-01T04:47:44.957Z, 865.5035662, 810.4520742
1701406064990, 2023-12-01T04:47:44.990Z, 848.7729429999999, 791.7990386
1701406065006, 2023-12-01T04:47:45.006Z, 837.1234086000001, 778.7145672
1701406065040, 2023-12-01T04:47:45.040Z, 860.8278396, 810.1594116
1701406065055, 2023-12-01T04:47:45.055Z, 881.3481058000001, 796.202457
1701406065102, 2023-12-01T04:47:45.102Z, 899.4894398, 798.4583748
