1701406805373, 2023-12-01T05:00:05.373Z, 1188.171328, 393.174717
1701406805421, 2023-12-01T05:00:05.421Z, 1272.0489794999999, 306.7707525
1701406805457, 2023-12-01T05:00:05.457Z, 1273.0512749999998, 293.4668286666667
1701406805499, 2023-12-01T05:00:05.499Z, 1255.7863652499998, 304.42815925
1701406805530, 2023-12-01T05:00:05.530Z, 1238.7752103999999, 315.7136284
1701406805813, 2023-12-01T05:00:05.813Z, 1239.7551909999997, 312.39427639999997
1701406805842, 2023-12-01T05:00:05.842Z, 1198.9856518000001, 348.972678
1701406805859, 2023-12-01T05:00:05.859Z, 1176.151692, 376.68946100000005
1701406805905, 2023-12-01T05:00:05.905Z, 1168.5979414, 390.1208006
1701406805936, 2023-12-01T05:00:05.936Z, 1165.2033055999998, 396.5952178
1701406805953, 2023-12-01T05:00:05.953Z, 1149.1330258, 395.5406194
1701406805967, 2023-12-01T05:00:05.967Z, 1141.4318325999998, 391.812657
1701406805985, 2023-12-01T05:00:05.985Z, 1131.4914566, 384.62098699999996
1701406805998, 2023-12-01T05:00:05.998Z, 1125.8302754, 375.71117319999996
1701406806014, 2023-12-01T05:00:06.014Z, 1126.8393334, 366.5002056
1701406806237, 2023-12-01T05:00:06.237Z, 1140.3958498, 354.05081260000003
1701406806298, 2023-12-01T05:00:06.298Z, 1175.3986706, 357.2073106
1701406806314, 2023-12-01T05:00:06.314Z, 1215.6930464000002, 368.42828840000004
1701406806365, 2023-12-01T05:00:06.365Z, 1267.0719207999998, 406.5359334
1701406806396, 2023-12-01T05:00:06.396Z, 1316.5271444, 448.15259299999997
1701406806431, 2023-12-01T05:00:06.431Z, 1362.1779838, 494.77181199999995
1701406806461, 2023-12-01T05:00:06.461Z, 1388.6079989999998, 522.631533
1701406806473, 2023-12-01T05:00:06.473Z, 1413.326558, 545.1969505999999
1701406806492, 2023-12-01T05:00:06.492Z, 1422.6531790000001, 543.3035712
1701406806532, 2023-12-01T05:00:06.532Z, 1424.7744434, 543.5339034000001
1701406806573, 2023-12-01T05:00:06.573Z, 1424.0130290000002, 548.5049026
1701406806602, 2023-12-01T05:00:06.602Z, 1415.1542863999998, 553.2003566000001
1701406806617, 2023-12-01T05:00:06.617Z, 1401.25651, 560.4746475999999
1701406806684, 2023-12-01T05:00:06.684Z, 1397.6201538, 574.741818
1701406806782, 2023-12-01T05:00:06.782Z, 1375.0152116, 587.8805613999999
1701406806861, 2023-12-01T05:00:06.861Z, 1364.318355, 585.9435061999999
1701406806892, 2023-12-01T05:00:06.892Z, 1351.1208487999997, 575.3982169999999
