1701406687974, 2023-12-01T04:58:07.974Z, 1108.403449, 16.449704
1701406688011, 2023-12-01T04:58:08.011Z, 1151.0587295, 26.190279500000003
1701406688069, 2023-12-01T04:58:08.069Z, 1164.7892996666667, 31.677691
1701406688085, 2023-12-01T04:58:08.085Z, 1146.00562625, 102.61159675
1701406688100, 2023-12-01T04:58:08.100Z, 1152.3208547999998, 118.1770884
1701406688117, 2023-12-01T04:58:08.117Z, 1176.0237238, 154.060843
1701406688167, 2023-12-01T04:58:08.167Z, 1184.5639381999997, 178.6125156
1701406688195, 2023-12-01T04:58:08.195Z, 1203.620637, 215.23250120000003
1701406688210, 2023-12-01T04:58:08.210Z, 1260.1694078, 191.0644162
1701406688241, 2023-12-01T04:58:08.241Z, 1280.603269, 192.80285980000002
1701406688256, 2023-12-01T04:58:08.256Z, 1292.1276978, 208.0120656
1701406688288, 2023-12-01T04:58:08.288Z, 1263.8968529999997, 224.991885
1701406688334, 2023-12-01T04:58:08.334Z, 1205.6511234, 227.03841400000002
1701406688349, 2023-12-01T04:58:08.349Z, 1144.8515134000002, 244.1488572
1701406688380, 2023-12-01T04:58:08.380Z, 1101.2383132, 252.39123200000003
1701406688396, 2023-12-01T04:58:08.396Z, 1071.5982754000001, 260.6872978
1701406688413, 2023-12-01T04:58:08.413Z, 1066.6373342, 274.578374
1701406688459, 2023-12-01T04:58:08.459Z, 1098.2686286, 299.299984
1701406688517, 2023-12-01T04:58:08.517Z, 1115.2512926, 308.15615420000006
1701406688548, 2023-12-01T04:58:08.548Z, 1144.0600368, 320.5595166
1701406688619, 2023-12-01T04:58:08.619Z, 1132.6918656, 370.514327
1701406688723, 2023-12-01T04:58:08.723Z, 1077.5704044, 421.8304568
1701406688773, 2023-12-01T04:58:08.773Z, 1017.0110767999998, 385.0591682
1701406688829, 2023-12-01T04:58:08.829Z, 974.3441752000001, 384.9578888
1701406688863, 2023-12-01T04:58:08.863Z, 937.4870009999999, 383.8109922
1701406688910, 2023-12-01T04:58:08.910Z, 930.3523914, 321.64956599999994
1701406688955, 2023-12-01T04:58:08.955Z, 976.73369, 256.8686518
1701406689000, 2023-12-01T04:58:09.000Z, 1011.2733012000001, 266.72454619999996
1701406689094, 2023-12-01T04:58:09.094Z, 1034.1311150000001, 260.7259534
1701406689142, 2023-12-01T04:58:09.142Z, 1023.7821574000002, 247.37130480000002
1701406689188, 2023-12-01T04:58:09.188Z, 1016.7862012000002, 240.97549480000004
1701406689205, 2023-12-01T04:58:09.205Z, 1028.1532246, 271.4004858
1701406689235, 2023-12-01T04:58:09.235Z, 1041.9468682000002, 318.52102560000003
1701406689281, 2023-12-01T04:58:09.281Z, 1045.5994702, 350.2650522
1701406689296, 2023-12-01T04:58:09.296Z, 1069.4082316, 407.62704080000003
1701406689314, 2023-12-01T04:58:09.314Z, 1079.8028702, 458.3473938
1701406689360, 2023-12-01T04:58:09.360Z, 1060.2133124, 450.5232882
1701406689391, 2023-12-01T04:58:09.391Z, 1043.2859004, 426.8935824
1701406689406, 2023-12-01T04:58:09.406Z, 1054.7202069999998, 394.7446208
1701406689437, 2023-12-01T04:58:09.437Z, 1072.1665808, 350.52703340000005
1701406689454, 2023-12-01T04:58:09.454Z, 1081.9410464, 306.80428159999997
1701406689483, 2023-12-01T04:58:09.483Z, 1106.1080664, 283.9606336
1701406689532, 2023-12-01T04:58:09.532Z, 1142.4385204, 262.7823788
1701406689545, 2023-12-01T04:58:09.545Z, 1147.4989324, 253.0937078
1701406689576, 2023-12-01T04:58:09.576Z, 1143.0432744, 264.93159260000004
1701406689592, 2023-12-01T04:58:09.592Z, 1130.2242412, 266.80530799999997
1701406689623, 2023-12-01T04:58:09.623Z, 1125.8001723999998, 273.75498699999997
1701406689638, 2023-12-01T04:58:09.638Z, 1099.7452914, 278.98220019999997
1701406689657, 2023-12-01T04:58:09.657Z, 1097.2808016, 288.3630724
1701406689687, 2023-12-01T04:58:09.687Z, 1073.1720363999998, 263.3051304
1701406689701, 2023-12-01T04:58:09.701Z, 1078.0806541999998, 251.7159898
1701406689720, 2023-12-01T04:58:09.720Z, 1078.8991369999999, 239.1375904
1701406689748, 2023-12-01T04:58:09.748Z, 1095.8436028, 234.15283639999998
1701406689779, 2023-12-01T04:58:09.779Z, 1086.8633304, 223.1362214
1701406689811, 2023-12-01T04:58:09.811Z, 1099.6843322, 235.41195119999998
1701406689842, 2023-12-01T04:58:09.842Z, 1116.8817833999997, 243.2382818
1701406689858, 2023-12-01T04:58:09.858Z, 1131.2650996, 248.45609679999998
1701406689873, 2023-12-01T04:58:09.873Z, 1105.5410772, 239.4187404
1701406689888, 2023-12-01T04:58:09.888Z, 1068.1180356, 222.14912259999997
1701406689905, 2023-12-01T04:58:09.905Z, 1027.8195117999999, 194.611136
1701406689920, 2023-12-01T04:58:09.920Z, 985.9016894, 178.1995824
