1701406530664, 2023-12-01T04:55:30.664Z, 25.586163, 86.571244
1701406530685, 2023-12-01T04:55:30.685Z, 39.992386499999995, 93.4182245
1701406530700, 2023-12-01T04:55:30.700Z, 34.27296233333333, 89.160704
1701406530716, 2023-12-01T04:55:30.716Z, 30.414271, 86.745408
1701406530731, 2023-12-01T04:55:30.731Z, 26.046083399999997, 84.2464176
1701406530777, 2023-12-01T04:55:30.777Z, 23.908199000000003, 83.59509840000001
1701406530823, 2023-12-01T04:55:30.823Z, 16.6267196, 77.40780939999999
1701406530839, 2023-12-01T04:55:30.839Z, 17.604273799999998, 75.3747862
1701406530855, 2023-12-01T04:55:30.855Z, 18.5837052, 72.5903544
1701406530874, 2023-12-01T04:55:30.874Z, 34.5591164, 71.02203420000001
1701406530901, 2023-12-01T04:55:30.901Z, 56.517414200000005, 65.3850878
1701406530918, 2023-12-01T04:55:30.918Z, 101.015147, 63.7488926
1701406530933, 2023-12-01T04:55:30.933Z, 138.43027419999999, 61.798625400000006
1701406530964, 2023-12-01T04:55:30.964Z, 180.6619204, 56.7923056
1701406530980, 2023-12-01T04:55:30.980Z, 214.36496640000001, 54.3877634
1701406530996, 2023-12-01T04:55:30.996Z, 242.34956419999997, 54.22543039999999
1701406531012, 2023-12-01T04:55:31.012Z, 248.6554854, 50.5508428
1701406531026, 2023-12-01T04:55:31.026Z, 260.834076, 48.519391999999996
1701406531041, 2023-12-01T04:55:31.041Z, 279.6184922, 50.588696399999996
1701406531058, 2023-12-01T04:55:31.058Z, 295.38825199999997, 49.4722354
1701406531075, 2023-12-01T04:55:31.075Z, 306.0866266, 48.0366536
1701406531092, 2023-12-01T04:55:31.092Z, 317.1376392, 48.1065642
1701406531113, 2023-12-01T04:55:31.113Z, 329.32433380000003, 45.925128400000006
1701406531137, 2023-12-01T04:55:31.137Z, 333.0548136, 42.795853199999996
1701406531167, 2023-12-01T04:55:31.167Z, 325.0140464, 44.17551619999999
1701406531182, 2023-12-01T04:55:31.182Z, 323.6250218, 45.3187552
1701406531213, 2023-12-01T04:55:31.213Z, 322.2815244, 48.26006640000001
1701406531243, 2023-12-01T04:55:31.243Z, 329.8112242, 56.68772800000001
1701406531260, 2023-12-01T04:55:31.260Z, 335.3077764, 66.3989406
1701406531279, 2023-12-01T04:55:31.279Z, 358.13977480000005, 66.035169
1701406531307, 2023-12-01T04:55:31.307Z, 373.16802759999996, 68.6167796
1701406531324, 2023-12-01T04:55:31.324Z, 391.65201599999995, 65.04464159999999
1701406531353, 2023-12-01T04:55:31.353Z, 399.9870756, 63.512662399999996
1701406531368, 2023-12-01T04:55:31.368Z, 408.83779100000004, 62.251265599999996
1701406531384, 2023-12-01T04:55:31.384Z, 410.1423038, 69.6876106
1701406531412, 2023-12-01T04:55:31.412Z, 415.148129, 66.08769459999999
1701406531431, 2023-12-01T04:55:31.431Z, 415.76289859999997, 74.3935814
1701406531461, 2023-12-01T04:55:31.461Z, 415.05837679999996, 73.43206939999999
1701406531476, 2023-12-01T04:55:31.476Z, 413.2676702, 70.7339088
1701406531507, 2023-12-01T04:55:31.507Z, 411.0894722, 58.4785066
1701406531523, 2023-12-01T04:55:31.523Z, 410.42683500000004, 54.9732298
1701406531563, 2023-12-01T04:55:31.563Z, 412.07552100000004, 39.57917859999999
1701406531647, 2023-12-01T04:55:31.647Z, 430.64171500000003, 26.1543048
1701406531662, 2023-12-01T04:55:31.662Z, 453.638679, 15.584258999999998
1701406531694, 2023-12-01T04:55:31.694Z, 478.7729074, 12.5930284
1701406531712, 2023-12-01T04:55:31.712Z, 508.1341268, 16.7405024
1701406531740, 2023-12-01T04:55:31.740Z, 536.6825988, 31.0044786
1701406531755, 2023-12-01T04:55:31.755Z, 551.2553588000001, 48.0032778
1701406531773, 2023-12-01T04:55:31.773Z, 560.1242662000001, 56.586523799999995
1701406531802, 2023-12-01T04:55:31.802Z, 570.8531316000001, 68.5870768
1701406531833, 2023-12-01T04:55:31.833Z, 575.16034, 71.0998244
1701406531863, 2023-12-01T04:55:31.863Z, 572.7677248, 65.2827086
1701406531879, 2023-12-01T04:55:31.879Z, 565.8568164000001, 57.65180360000001
1701406531895, 2023-12-01T04:55:31.895Z, 563.7239710000001, 53.6698614
1701406531910, 2023-12-01T04:55:31.910Z, 557.3573684, 45.241216200000004
1701406531926, 2023-12-01T04:55:31.926Z, 549.8466080000001, 38.3374434
1701406531941, 2023-12-01T04:55:31.941Z, 549.1530428000001, 34.823564
1701406531956, 2023-12-01T04:55:31.956Z, 551.2392288, 30.276029599999998
1701406531972, 2023-12-01T04:55:31.972Z, 550.0203586, 28.810458399999998
1701406531988, 2023-12-01T04:55:31.988Z, 554.0375034, 25.4911904
1701406532013, 2023-12-01T04:55:32.013Z, 560.3532654, 25.655930599999998
1701406532035, 2023-12-01T04:55:32.035Z, 567.7642204000001, 23.980823800000003
1701406532050, 2023-12-01T04:55:32.050Z, 575.0778436, 28.3829454
1701406532066, 2023-12-01T04:55:32.066Z, 583.3384334, 33.5076284
1701406532082, 2023-12-01T04:55:32.082Z, 594.4315131999999, 39.6412146
1701406532096, 2023-12-01T04:55:32.096Z, 607.1124856, 45.239761800000004
1701406532111, 2023-12-01T04:55:32.111Z, 618.5936984, 52.143778
1701406532126, 2023-12-01T04:55:32.126Z, 629.292404, 53.16394240000001
1701406532142, 2023-12-01T04:55:32.142Z, 637.1575594, 56.044612199999996
1701406532159, 2023-12-01T04:55:32.159Z, 640.747967, 60.5812862
1701406532191, 2023-12-01T04:55:32.191Z, 650.5240004, 62.49196920000001
1701406532204, 2023-12-01T04:55:32.204Z, 659.4031696, 64.79221299999999
1701406532219, 2023-12-01T04:55:32.219Z, 669.3321536, 66.934822
1701406532235, 2023-12-01T04:55:32.235Z, 681.0184118, 67.6520242
1701406532251, 2023-12-01T04:55:32.251Z, 690.7377214, 71.3958868
1701406532462, 2023-12-01T04:55:32.462Z, 681.4052958, 84.3309962
1701406532485, 2023-12-01T04:55:32.485Z, 671.42, 108.91164260000001
1701406532499, 2023-12-01T04:55:32.499Z, 658.3929378, 117.8613948
1701406532516, 2023-12-01T04:55:32.516Z, 647.7932466, 135.8363958
1701406532531, 2023-12-01T04:55:32.531Z, 644.290487, 140.7992048
1701406532546, 2023-12-01T04:55:32.546Z, 650.0182639999999, 130.9986126
1701406532560, 2023-12-01T04:55:32.560Z, 651.960012, 115.07847140000001
1701406532576, 2023-12-01T04:55:32.576Z, 659.7118656, 110.711622
1701406532591, 2023-12-01T04:55:32.591Z, 665.7894016, 91.42107179999999
1701406532611, 2023-12-01T04:55:32.611Z, 660.108313, 83.99756439999999
1701406532639, 2023-12-01T04:55:32.639Z, 630.8267806000001, 85.43861859999998
1701406532655, 2023-12-01T04:55:32.655Z, 603.0405718, 80.5047242
1701406532673, 2023-12-01T04:55:32.673Z, 552.7914044, 76.27872740000001
1701406532702, 2023-12-01T04:55:32.702Z, 491.94648399999994, 76.2988574
1701406532718, 2023-12-01T04:55:32.718Z, 436.76144400000004, 72.4172566
1701406532734, 2023-12-01T04:55:32.734Z, 407.3142838, 66.20737880000001
1701406532749, 2023-12-01T04:55:32.749Z, 378.51474340000004, 60.9713436
1701406532781, 2023-12-01T04:55:32.781Z, 365.86579500000005, 63.5208436
1701406532796, 2023-12-01T04:55:32.796Z, 361.5793818, 67.1463162
1701406532813, 2023-12-01T04:55:32.813Z, 357.884725, 74.1194164
1701406532847, 2023-12-01T04:55:32.847Z, 355.9654168, 81.18443300000001
1701406532861, 2023-12-01T04:55:32.861Z, 363.62407659999997, 90.62013200000001
1701406532878, 2023-12-01T04:55:32.878Z, 370.5944642, 95.605542
1701406532908, 2023-12-01T04:55:32.908Z, 379.1454378, 99.85571739999999
1701406532923, 2023-12-01T04:55:32.923Z, 379.6236314, 101.0656378
1701406532940, 2023-12-01T04:55:32.940Z, 379.6685628, 99.97545640000001
1701406532956, 2023-12-01T04:55:32.956Z, 366.0871466, 96.91102880000001
1701406532972, 2023-12-01T04:55:32.972Z, 356.049199, 94.1897914
1701406532989, 2023-12-01T04:55:32.989Z, 347.7685264, 91.81931540000001
1701406533003, 2023-12-01T04:55:33.003Z, 340.98284639999997, 92.9814662
1701406533020, 2023-12-01T04:55:33.020Z, 332.9402848, 96.11264079999998
1701406533037, 2023-12-01T04:55:33.037Z, 330.75746919999995, 99.2196846
1701406533052, 2023-12-01T04:55:33.052Z, 329.58833079999994, 105.2334836
1701406533124, 2023-12-01T04:55:33.124Z, 327.8846456, 110.2484966
1701406533132, 2023-12-01T04:55:33.132Z, 338.37281759999996, 112.6991866
1701406533167, 2023-12-01T04:55:33.167Z, 349.26738659999995, 114.00184640000002
1701406533216, 2023-12-01T04:55:33.216Z, 357.7915106, 112.3612368
1701406533233, 2023-12-01T04:55:33.233Z, 352.4424864, 117.711159
1701406533265, 2023-12-01T04:55:33.265Z, 337.200399, 127.71684540000001
1701406533294, 2023-12-01T04:55:33.294Z, 303.34941979999996, 146.212333
1701406533326, 2023-12-01T04:55:33.326Z, 274.8661452, 169.1260698
1701406533374, 2023-12-01T04:55:33.374Z, 239.4504252, 193.58754660000002
1701406533441, 2023-12-01T04:55:33.441Z, 199.70136420000003, 235.580418
1701406533464, 2023-12-01T04:55:33.464Z, 161.2720638, 278.24048999999997
1701406533497, 2023-12-01T04:55:33.497Z, 137.8074076, 316.50623659999997
1701406533512, 2023-12-01T04:55:33.512Z, 106.4355636, 349.46638279999996
1701406533543, 2023-12-01T04:55:33.543Z, 90.8647512, 388.55436640000005
1701406533562, 2023-12-01T04:55:33.562Z, 93.2468838, 401.6059902
1701406533575, 2023-12-01T04:55:33.575Z, 105.2777314, 410.2453898
1701406533591, 2023-12-01T04:55:33.591Z, 110.3818056, 412.91415099999995
