1701405958202, 2023-12-01T04:45:58.202Z, 1509.905893, 312.331256
1701405958330, 2023-12-01T04:45:58.330Z, 1493.5096455, 355.923802
1701405958359, 2023-12-01T04:45:58.359Z, 1500.1329256666668, 354.20985233333334
1701405958374, 2023-12-01T04:45:58.374Z, 1503.41067625, 352.99375575
1701405958406, 2023-12-01T04:45:58.406Z, 1505.2603033999999, 352.2364908
1701405958452, 2023-12-01T04:45:58.452Z, 1506.8756812, 358.4830718
1701405958468, 2023-12-01T04:45:58.468Z, 1518.2342746, 344.0347388
1701405958499, 2023-12-01T04:45:58.499Z, 1529.3871606, 333.1256974
1701405958532, 2023-12-01T04:45:58.532Z, 1543.5305733999999, 321.4571398
1701405958595, 2023-12-01T04:45:58.595Z, 1556.5379322000001, 311.3977324
1701405958596, 2023-12-01T04:45:58.596Z, 1568.4815622, 301.768411
1701405958625, 2023-12-01T04:45:58.625Z, 1576.6984132000002, 293.80084339999996
1701405958641, 2023-12-01T04:45:58.641Z, 1578.177315, 292.62719460000005
1701405958671, 2023-12-01T04:45:58.671Z, 1576.7384921999997, 295.14585040000003
1701405958688, 2023-12-01T04:45:58.688Z, 1578.5279761999998, 299.11153520000005
1701405958729, 2023-12-01T04:45:58.729Z, 1577.7860367999997, 300.58158560000004
1701405958765, 2023-12-01T04:45:58.765Z, 1577.4274238, 303.82716320000003
1701405958781, 2023-12-01T04:45:58.781Z, 1577.2306073999998, 307.4551556
1701405958811, 2023-12-01T04:45:58.811Z, 1577.3145264, 308.9540524
1701405958830, 2023-12-01T04:45:58.830Z, 1574.8368818, 306.5686162
1701405958905, 2023-12-01T04:45:58.905Z, 1574.7121306000001, 306.6979816
1701405958938, 2023-12-01T04:45:58.938Z, 1572.940908, 306.5447058
1701405958968, 2023-12-01T04:45:58.968Z, 1571.4861316000001, 305.2580846
1701405959032, 2023-12-01T04:45:59.032Z, 1596.3541626, 295.83837000000005
1701405959080, 2023-12-01T04:45:59.080Z, 1627.1365947999998, 287.58046240000004
1701405959124, 2023-12-01T04:45:59.124Z, 1658.0964918000002, 280.00195560000003
1701405959218, 2023-12-01T04:45:59.218Z, 1717.193821, 257.8158184
1701405959264, 2023-12-01T04:45:59.264Z, 1779.0600754, 234.61319600000002
1701405959311, 2023-12-01T04:45:59.311Z, 1816.5722528, 216.8726282
