1701406353268, 2023-12-01T04:52:33.268Z, 134.295314, 474.238954
1701406353284, 2023-12-01T04:52:33.284Z, 125.165594, 475.72290799999996
1701406353299, 2023-12-01T04:52:33.299Z, 124.80177766666667, 474.9786676666666
1701406353315, 2023-12-01T04:52:33.315Z, 117.65759575, 472.99477674999997
1701406353331, 2023-12-01T04:52:33.331Z, 107.57019299999999, 466.25347320000003
1701406353347, 2023-12-01T04:52:33.347Z, 92.25429840000001, 457.9252352
1701406353368, 2023-12-01T04:52:33.368Z, 69.88408079999999, 444.90095599999995
1701406353394, 2023-12-01T04:52:33.394Z, 45.3770164, 433.438213
1701406353646, 2023-12-01T04:52:33.646Z, 27.278520800000003, 424.105907
1701406353669, 2023-12-01T04:52:33.669Z, 16.045685, 419.1586118
1701406353694, 2023-12-01T04:52:33.694Z, 9.723474200000002, 416.93813620000003
1701406353711, 2023-12-01T04:52:33.711Z, 20.103941400000004, 418.55786520000004
1701406353724, 2023-12-01T04:52:33.724Z, 29.964454999999997, 418.6743868
1701406353740, 2023-12-01T04:52:33.740Z, 30.5539386, 415.826668
1701406353758, 2023-12-01T04:52:33.758Z, 30.8907422, 415.5786014
1701406353787, 2023-12-01T04:52:33.787Z, 28.2107708, 414.2309432
1701406353818, 2023-12-01T04:52:33.818Z, 23.3579364, 413.4600504
1701406353832, 2023-12-01T04:52:33.832Z, 20.034710999999998, 413.53671139999994
1701406353848, 2023-12-01T04:52:33.848Z, 20.774404599999997, 414.94329460000006
1701406353864, 2023-12-01T04:52:33.864Z, 24.1629704, 415.5304492
1701406353880, 2023-12-01T04:52:33.880Z, 37.017382999999995, 415.6836336
1701406353895, 2023-12-01T04:52:33.895Z, 54.8794098, 415.1775928
1701406353910, 2023-12-01T04:52:33.910Z, 70.9174446, 414.72851879999996
1701406353926, 2023-12-01T04:52:33.926Z, 105.18527219999999, 416.51879720000005
1701406353943, 2023-12-01T04:52:33.943Z, 124.58698899999999, 415.67995499999995
1701406353966, 2023-12-01T04:52:33.966Z, 142.64570239999998, 416.4642152
1701406353989, 2023-12-01T04:52:33.989Z, 146.1788154, 415.6479206
1701406354004, 2023-12-01T04:52:34.004Z, 154.625416, 416.39309679999997
1701406354019, 2023-12-01T04:52:34.019Z, 155.592757, 418.1660254
1701406354034, 2023-12-01T04:52:34.034Z, 164.4481486, 419.6315176
1701406354050, 2023-12-01T04:52:34.050Z, 165.93110919999998, 419.5385322
1701406354066, 2023-12-01T04:52:34.066Z, 176.27538200000004, 421.17388220000004
1701406354083, 2023-12-01T04:52:34.083Z, 182.44318200000004, 421.9316504
1701406354097, 2023-12-01T04:52:34.097Z, 183.43901060000002, 419.93865139999997
1701406354117, 2023-12-01T04:52:34.117Z, 188.16599660000003, 418.6666594
1701406354146, 2023-12-01T04:52:34.146Z, 192.551602, 417.8128995999999
1701406354163, 2023-12-01T04:52:34.163Z, 197.29583399999999, 419.5818534
1701406354191, 2023-12-01T04:52:34.191Z, 218.6387902, 426.4427108
1701406354207, 2023-12-01T04:52:34.207Z, 244.729491, 433.7873906000001
1701406354223, 2023-12-01T04:52:34.223Z, 271.2369086, 442.4943694
1701406354238, 2023-12-01T04:52:34.238Z, 300.03682519999995, 450.4489890000001
1701406354269, 2023-12-01T04:52:34.269Z, 323.4119308, 453.565795
1701406354285, 2023-12-01T04:52:34.285Z, 331.5553142, 451.3496688
1701406354299, 2023-12-01T04:52:34.299Z, 329.7173242, 448.27402280000007
1701406354315, 2023-12-01T04:52:34.315Z, 328.3106054, 445.4666722
1701406354332, 2023-12-01T04:52:34.332Z, 325.214793, 443.9128976
1701406354346, 2023-12-01T04:52:34.346Z, 321.2670126, 445.0037924
1701406354360, 2023-12-01T04:52:34.360Z, 318.624172, 445.3002476
1701406354376, 2023-12-01T04:52:34.376Z, 321.058604, 446.24551499999995
1701406354392, 2023-12-01T04:52:34.392Z, 316.5643204, 446.4443346
1701406354413, 2023-12-01T04:52:34.413Z, 312.58671560000005, 446.1897236
1701406354440, 2023-12-01T04:52:34.440Z, 311.247104, 445.75632559999997
1701406354456, 2023-12-01T04:52:34.456Z, 309.646652, 445.735245
1701406354471, 2023-12-01T04:52:34.471Z, 307.94430780000005, 445.10540439999994
1701406354487, 2023-12-01T04:52:34.487Z, 310.03664259999994, 443.95916619999997
1701406354502, 2023-12-01T04:52:34.502Z, 307.88806519999997, 441.83240079999996
1701406354517, 2023-12-01T04:52:34.517Z, 307.91341, 440.43129980000003
1701406354533, 2023-12-01T04:52:34.533Z, 305.52621179999994, 439.624645
1701406354548, 2023-12-01T04:52:34.548Z, 305.5606906, 439.4608872
1701406354568, 2023-12-01T04:52:34.568Z, 307.56906740000005, 440.48558160000005
1701406354595, 2023-12-01T04:52:34.595Z, 315.41615220000006, 441.3689826
1701406354612, 2023-12-01T04:52:34.612Z, 326.74746100000004, 441.3134382
1701406354643, 2023-12-01T04:52:34.643Z, 342.21711100000005, 439.530476
1701406354658, 2023-12-01T04:52:34.658Z, 354.82777860000004, 438.15703560000003
1701406354672, 2023-12-01T04:52:34.672Z, 366.7885762, 436.97432
1701406354689, 2023-12-01T04:52:34.689Z, 380.1951782, 437.0924384
1701406354718, 2023-12-01T04:52:34.718Z, 383.9557582, 436.32945199999995
1701406354736, 2023-12-01T04:52:34.736Z, 385.21736899999996, 437.0372208
1701406354750, 2023-12-01T04:52:34.750Z, 386.5624458, 436.55897079999994
1701406354766, 2023-12-01T04:52:34.766Z, 390.12481719999994, 436.4787644
1701406354782, 2023-12-01T04:52:34.782Z, 393.6325314, 436.802768
1701406354797, 2023-12-01T04:52:34.797Z, 402.94832699999995, 437.38939899999997
1701406354812, 2023-12-01T04:52:34.812Z, 414.71526379999995, 438.78083659999993
1701406354828, 2023-12-01T04:52:34.828Z, 428.0687694, 440.4895958
1701406354842, 2023-12-01T04:52:34.842Z, 440.62819420000005, 440.54507780000006
1701406354864, 2023-12-01T04:52:34.864Z, 454.3089994, 442.72869900000006
1701406354889, 2023-12-01T04:52:34.889Z, 461.1338568, 442.0660656
1701406354905, 2023-12-01T04:52:34.905Z, 471.7290788, 444.4630236
1701406354921, 2023-12-01T04:52:34.921Z, 480.4912528, 447.094074
1701406354936, 2023-12-01T04:52:34.936Z, 485.813318, 449.3605117999999
1701406354952, 2023-12-01T04:52:34.952Z, 480.9482446, 446.6502792
1701406354968, 2023-12-01T04:52:34.968Z, 484.01783800000004, 448.85622320000004
1701406354983, 2023-12-01T04:52:34.983Z, 477.4874744, 448.47380979999997
1701406354998, 2023-12-01T04:52:34.998Z, 473.8928704, 450.24424259999995
1701406355019, 2023-12-01T04:52:35.019Z, 472.37833420000004, 454.29025199999995
1701406355046, 2023-12-01T04:52:35.046Z, 476.3391278, 459.99711959999996
1701406355076, 2023-12-01T04:52:35.076Z, 484.403273, 461.767682
1701406355092, 2023-12-01T04:52:35.092Z, 497.97911880000004, 459.86915359999995
1701406355109, 2023-12-01T04:52:35.109Z, 519.1615494, 454.729975
1701406355138, 2023-12-01T04:52:35.138Z, 542.2982898, 448.97017420000003
1701406355170, 2023-12-01T04:52:35.170Z, 568.6734936, 446.38947179999997
1701406355185, 2023-12-01T04:52:35.185Z, 588.0372, 448.33114459999996
1701406355200, 2023-12-01T04:52:35.201Z, 600.1587204, 450.85929940000005
1701406355216, 2023-12-01T04:52:35.216Z, 605.2480751999999, 456.33641900000003
1701406355232, 2023-12-01T04:52:35.232Z, 605.4362458, 459.754029
1701406355247, 2023-12-01T04:52:35.247Z, 593.4958778, 454.5652483999999
1701406355264, 2023-12-01T04:52:35.264Z, 583.376228, 446.99524979999995
1701406355279, 2023-12-01T04:52:35.279Z, 581.095681, 441.3303922
1701406355294, 2023-12-01T04:52:35.294Z, 571.9373716, 432.0980348
1701406355317, 2023-12-01T04:52:35.317Z, 568.235187, 424.5982976
1701406355341, 2023-12-01T04:52:35.341Z, 571.0799702, 421.8827348
1701406355356, 2023-12-01T04:52:35.356Z, 574.3766122, 419.87954999999994
1701406355372, 2023-12-01T04:52:35.372Z, 578.843322, 417.211048
1701406355387, 2023-12-01T04:52:35.388Z, 587.210461, 416.0967378
1701406355403, 2023-12-01T04:52:35.403Z, 594.7280128, 417.7870706
1701406355419, 2023-12-01T04:52:35.419Z, 604.6629376, 421.0199744
1701406355434, 2023-12-01T04:52:35.434Z, 604.3160342, 422.27551919999996
1701406355450, 2023-12-01T04:52:35.450Z, 599.4858260000001, 423.94996040000007
1701406355469, 2023-12-01T04:52:35.469Z, 593.4271385999999, 423.93480900000003
1701406355497, 2023-12-01T04:52:35.497Z, 591.935559, 422.7428546
1701406355513, 2023-12-01T04:52:35.513Z, 593.6885964, 417.0917442
1701406355528, 2023-12-01T04:52:35.528Z, 607.0624276000001, 414.13522839999996
1701406355544, 2023-12-01T04:52:35.544Z, 622.6199312, 411.8435346
1701406355559, 2023-12-01T04:52:35.559Z, 636.4592628, 408.97320279999997
1701406355575, 2023-12-01T04:52:35.575Z, 646.1573754000001, 405.5506458
1701406355590, 2023-12-01T04:52:35.590Z, 656.2449340000001, 408.168714
1701406355618, 2023-12-01T04:52:35.618Z, 660.4677888, 409.3856814
1701406355637, 2023-12-01T04:52:35.637Z, 663.1437488, 409.5190406
1701406355650, 2023-12-01T04:52:35.650Z, 668.2830404, 414.3568502
1701406355667, 2023-12-01T04:52:35.667Z, 670.3336241999999, 417.45340120000003
1701406355682, 2023-12-01T04:52:35.682Z, 672.9178690000001, 419.4398789999999
1701406355699, 2023-12-01T04:52:35.699Z, 674.6725002000001, 421.463251
1701406355715, 2023-12-01T04:52:35.715Z, 672.249813, 422.9306984
1701406355729, 2023-12-01T04:52:35.729Z, 672.2493166, 423.68746200000004
1701406355746, 2023-12-01T04:52:35.746Z, 670.5495080000001, 425.4585298
1701406355765, 2023-12-01T04:52:35.765Z, 666.6279698, 427.0422028
1701406355792, 2023-12-01T04:52:35.792Z, 663.6603516, 428.0558596000001
1701406355808, 2023-12-01T04:52:35.808Z, 664.2493704000001, 428.8867552
1701406355824, 2023-12-01T04:52:35.824Z, 666.3947006000001, 429.48486520000006
1701406355840, 2023-12-01T04:52:35.840Z, 673.7496822, 427.21470899999997
1701406355856, 2023-12-01T04:52:35.856Z, 676.9203746000001, 423.62385779999994
1701406355871, 2023-12-01T04:52:35.871Z, 688.8612562000001, 421.67181760000005
1701406355887, 2023-12-01T04:52:35.887Z, 701.4897082, 420.8887506
1701406355903, 2023-12-01T04:52:35.903Z, 709.0193588, 418.81692540000006
1701406355929, 2023-12-01T04:52:35.929Z, 708.0852342000001, 420.3676724
1701406355950, 2023-12-01T04:52:35.950Z, 715.7946979999999, 422.4802084
1701406355965, 2023-12-01T04:52:35.965Z, 658.6734534, 427.79786640000003
1701406355982, 2023-12-01T04:52:35.982Z, 591.9926945999998, 429.90859579999994
1701406355996, 2023-12-01T04:52:35.996Z, 535.780487, 428.77328179999995
1701406356013, 2023-12-01T04:52:36.013Z, 452.46068180000003, 431.2006812000001
1701406356044, 2023-12-01T04:52:36.044Z, 313.3484226, 436.52546700000005
1701406356499, 2023-12-01T04:52:36.499Z, 230.15216300000003, 447.69289019999997
1701406356546, 2023-12-01T04:52:36.546Z, 154.70849800000002, 458.99939879999994
1701406356562, 2023-12-01T04:52:36.562Z, 67.0673434, 477.04533380000004
1701406356578, 2023-12-01T04:52:36.578Z, 16.8001722, 483.856423
1701406356624, 2023-12-01T04:52:36.624Z, 15.144505200000001, 477.56200959999995
1701406356641, 2023-12-01T04:52:36.641Z, 13.314320200000001, 464.44987599999996
1701406356663, 2023-12-01T04:52:36.663Z, 20.3631782, 455.4052032000001
1701406356685, 2023-12-01T04:52:36.685Z, 22.568870800000003, 442.72734959999997
1701406356700, 2023-12-01T04:52:36.700Z, 30.8881978, 436.545353
1701406356716, 2023-12-01T04:52:36.716Z, 40.7399156, 441.8800072
1701406356732, 2023-12-01T04:52:36.732Z, 52.2724166, 444.4658472
1701406356746, 2023-12-01T04:52:36.746Z, 57.056174999999996, 445.4887288
1701406356762, 2023-12-01T04:52:36.762Z, 77.1373824, 449.11170359999994
1701406356777, 2023-12-01T04:52:36.777Z, 82.6387298, 453.9648362
1701406356792, 2023-12-01T04:52:36.792Z, 89.53997960000001, 457.19588060000007
1701406356817, 2023-12-01T04:52:36.817Z, 96.3486408, 461.54673940000004
1701406356839, 2023-12-01T04:52:36.839Z, 108.04751660000002, 463.1448808
1701406356856, 2023-12-01T04:52:36.856Z, 121.79168560000001, 462.4696898
1701406356870, 2023-12-01T04:52:36.870Z, 146.01960079999998, 460.5391812
1701406356885, 2023-12-01T04:52:36.885Z, 163.82756780000003, 457.9633074
1701406356901, 2023-12-01T04:52:36.901Z, 187.87088839999998, 454.5978542
1701406356917, 2023-12-01T04:52:36.917Z, 186.3164956, 452.3542846
1701406356932, 2023-12-01T04:52:36.932Z, 175.7733782, 450.1754362
1701406356948, 2023-12-01T04:52:36.948Z, 165.6174552, 449.13610739999996
1701406356967, 2023-12-01T04:52:36.967Z, 175.364696, 456.736167
1701406356978, 2023-12-01T04:52:36.978Z, 196.4607234, 461.58869139999996
1701406356998, 2023-12-01T04:52:36.998Z, 228.2910336, 463.6431192
1701406357025, 2023-12-01T04:52:37.025Z, 258.410901, 470.140348
1701406357044, 2023-12-01T04:52:37.044Z, 280.4558412, 475.2256924
1701406357072, 2023-12-01T04:52:37.072Z, 288.4581748, 473.98380419999995
1701406357087, 2023-12-01T04:52:37.087Z, 274.5109756, 469.70328179999996
1701406357117, 2023-12-01T04:52:37.117Z, 271.1724772, 475.1088898
1701406357133, 2023-12-01T04:52:37.133Z, 265.2119842, 472.07488
1701406357149, 2023-12-01T04:52:37.149Z, 261.0431708, 471.12645539999994
1701406357164, 2023-12-01T04:52:37.164Z, 256.0007988, 471.084052
1701406357179, 2023-12-01T04:52:37.179Z, 255.21944359999998, 475.69153079999995
1701406357196, 2023-12-01T04:52:37.196Z, 251.12450679999998, 472.8770402
1701406357211, 2023-12-01T04:52:37.211Z, 253.0868996, 474.8783948
1701406357226, 2023-12-01T04:52:37.226Z, 255.669409, 475.7342428
1701406357241, 2023-12-01T04:52:37.241Z, 251.81741440000002, 472.8900458
1701406357268, 2023-12-01T04:52:37.268Z, 243.71860780000003, 468.73937459999996
1701406357287, 2023-12-01T04:52:37.287Z, 233.79661620000002, 466.77536380000004
1701406357304, 2023-12-01T04:52:37.304Z, 225.7191164, 465.03432039999996
1701406357319, 2023-12-01T04:52:37.319Z, 212.7970466, 461.93615580000005
1701406357334, 2023-12-01T04:52:37.334Z, 203.7400922, 459.68226400000003
1701406357350, 2023-12-01T04:52:37.350Z, 202.9137682, 461.2952334
1701406357365, 2023-12-01T04:52:37.365Z, 203.933256, 462.99946280000006
1701406357380, 2023-12-01T04:52:37.380Z, 199.78108000000003, 463.41523040000004
1701406357395, 2023-12-01T04:52:37.395Z, 204.17716660000002, 466.5473328
1701406357418, 2023-12-01T04:52:37.418Z, 208.5324912, 469.83956979999994
1701406357441, 2023-12-01T04:52:37.441Z, 211.78771799999998, 472.10482520000005
1701406357457, 2023-12-01T04:52:37.457Z, 221.3129684, 471.67910600000005
1701406357472, 2023-12-01T04:52:37.472Z, 234.4043686, 467.269755
1701406357487, 2023-12-01T04:52:37.487Z, 244.1133836, 464.2020268
1701406357503, 2023-12-01T04:52:37.503Z, 259.4019418, 461.46473640000005
1701406357519, 2023-12-01T04:52:37.519Z, 273.6769114, 458.1268176
1701406357539, 2023-12-01T04:52:37.539Z, 283.6002182, 457.67073519999997
1701406357565, 2023-12-01T04:52:37.565Z, 296.96794639999996, 475.09351720000006
1701406357597, 2023-12-01T04:52:37.597Z, 309.1140666, 488.6379796
1701406357613, 2023-12-01T04:52:37.613Z, 314.23979760000003, 500.4898172
1701406357628, 2023-12-01T04:52:37.628Z, 307.47050019999995, 501.3096651999999
1701406357644, 2023-12-01T04:52:37.644Z, 299.5611718, 482.51052180000005
1701406357659, 2023-12-01T04:52:37.659Z, 284.88219599999996, 459.25924140000006
1701406357675, 2023-12-01T04:52:37.675Z, 264.9235064, 417.68102659999994
1701406357690, 2023-12-01T04:52:37.690Z, 247.0650544, 372.84751900000003
1701406357717, 2023-12-01T04:52:37.717Z, 237.19148639999997, 327.302616
