1701405497808, 2023-12-01T04:38:17.808Z, 52.716013, 188.569013
1701405497824, 2023-12-01T04:38:17.824Z, 67.9204925, 179.6967965
1701405497839, 2023-12-01T04:38:17.839Z, 64.87885666666666, 186.4033453333333
1701405497855, 2023-12-01T04:38:17.855Z, 70.75123075, 199.94487675
1701405497872, 2023-12-01T04:38:17.872Z, 73.9536112, 204.1903504
1701405497886, 2023-12-01T04:38:17.886Z, 78.5444012, 208.4541578
1701405497901, 2023-12-01T04:38:17.901Z, 73.3104386, 217.26401959999998
1701405497917, 2023-12-01T04:38:17.917Z, 73.4446948, 217.12458080000002
1701405497940, 2023-12-01T04:38:17.940Z, 66.3320986, 208.09710660000002
1701405497962, 2023-12-01T04:38:17.962Z, 59.21017280000001, 203.826651
1701405497979, 2023-12-01T04:38:17.979Z, 50.060995199999994, 202.49434860000002
1701405497994, 2023-12-01T04:38:17.994Z, 46.217676, 200.3746434
1701405498009, 2023-12-01T04:38:18.009Z, 41.4093308, 201.5493202
1701405498025, 2023-12-01T04:38:18.025Z, 37.1184666, 202.03416520000002
1701405498042, 2023-12-01T04:38:18.042Z, 30.82772, 199.96089279999998
1701405498055, 2023-12-01T04:38:18.055Z, 28.050284599999998, 196.36570840000002
1701405498274, 2023-12-01T04:38:18.274Z, 20.825808399999996, 183.49933920000004
1701405498290, 2023-12-01T04:38:18.290Z, 18.259324799999995, 171.5633608
1701405498304, 2023-12-01T04:38:18.304Z, 16.780784, 159.8476584
1701405498323, 2023-12-01T04:38:18.323Z, 17.171538, 150.32718540000002
1701405498336, 2023-12-01T04:38:18.336Z, 17.269790999999998, 141.2299654
1701405498351, 2023-12-01T04:38:18.351Z, 20.008198800000002, 139.95202179999998
1701405498367, 2023-12-01T04:38:18.367Z, 18.0269372, 134.9990406
1701405498390, 2023-12-01T04:38:18.390Z, 14.828670800000001, 129.56926299999998
1701405498414, 2023-12-01T04:38:18.414Z, 13.026283799999998, 121.88537919999999
1701405498429, 2023-12-01T04:38:18.429Z, 13.3418456, 114.4623978
1701405498445, 2023-12-01T04:38:18.445Z, 11.6142252, 109.24159220000001
1701405498463, 2023-12-01T04:38:18.463Z, 12.878987599999999, 105.40055279999999
1701405498492, 2023-12-01T04:38:18.492Z, 13.615989200000001, 103.0247844
1701405498536, 2023-12-01T04:38:18.536Z, 24.0439948, 93.5060926
1701405498555, 2023-12-01T04:38:18.555Z, 28.4465014, 88.7732134
1701405498570, 2023-12-01T04:38:18.570Z, 46.042909599999994, 85.4489554
1701405498586, 2023-12-01T04:38:18.586Z, 62.59588, 81.7580004
1701405498600, 2023-12-01T04:38:18.600Z, 82.84817860000001, 79.5315252
1701405498617, 2023-12-01T04:38:18.617Z, 91.80495780000001, 86.16520399999999
1701405498632, 2023-12-01T04:38:18.632Z, 109.1970098, 89.89600519999999
1701405498647, 2023-12-01T04:38:18.647Z, 116.3935776, 91.24728199999998
1701405498662, 2023-12-01T04:38:18.662Z, 121.68703020000001, 94.740168
1701405498691, 2023-12-01T04:38:18.691Z, 130.0867212, 95.97702039999999
1701405498709, 2023-12-01T04:38:18.709Z, 135.9789606, 97.93095079999999
1701405498725, 2023-12-01T04:38:18.725Z, 137.81264, 98.43712239999999
1701405498743, 2023-12-01T04:38:18.743Z, 138.4790798, 96.4762582
1701405498756, 2023-12-01T04:38:18.756Z, 138.288545, 93.0929262
1701405498772, 2023-12-01T04:38:18.772Z, 127.1035058, 89.0395442
1701405498788, 2023-12-01T04:38:18.788Z, 119.8304832, 82.6261312
1701405498805, 2023-12-01T04:38:18.805Z, 112.88287540000002, 76.4910944
1701405498820, 2023-12-01T04:38:18.820Z, 106.75224059999998, 72.46038839999999
1701405498841, 2023-12-01T04:38:18.841Z, 101.04832760000001, 69.766468
1701405498867, 2023-12-01T04:38:18.867Z, 102.81484660000001, 66.9937626
1701405498883, 2023-12-01T04:38:18.883Z, 103.37859499999999, 66.0428528
1701405498900, 2023-12-01T04:38:18.900Z, 106.01918440000001, 53.826128000000004
1701405498915, 2023-12-01T04:38:18.915Z, 108.8327374, 40.7125016
1701405499409, 2023-12-01T04:38:19.409Z, 94.88074160000001, 45.127100000000006
1701405499423, 2023-12-01T04:38:19.423Z, 84.5629892, 52.7960196
1701405499444, 2023-12-01T04:38:19.444Z, 74.25877140000001, 60.92635680000001
1701405499468, 2023-12-01T04:38:19.468Z, 59.108961799999996, 81.3999214
1701405499484, 2023-12-01T04:38:19.484Z, 43.0084872, 104.44608580000002
1701405499500, 2023-12-01T04:38:19.500Z, 44.1424624, 109.1173492
1701405499516, 2023-12-01T04:38:19.516Z, 40.428621, 108.26039500000002
1701405499532, 2023-12-01T04:38:19.532Z, 32.13958459999999, 106.7190102
1701405499547, 2023-12-01T04:38:19.547Z, 27.7822906, 103.86370040000001
1701405499589, 2023-12-01T04:38:19.589Z, 23.556980199999998, 99.2590894
1701405499615, 2023-12-01T04:38:19.615Z, 18.3729604, 99.3977952
1701405499633, 2023-12-01T04:38:19.633Z, 15.613629400000002, 103.64123040000001
1701405499659, 2023-12-01T04:38:19.659Z, 13.615731, 108.7212936
1701405499724, 2023-12-01T04:38:19.724Z, 14.8941214, 110.47853860000001
1701405499742, 2023-12-01T04:38:19.742Z, 17.274400800000002, 111.0886178
1701405499770, 2023-12-01T04:38:19.770Z, 21.815536400000003, 109.4910798
1701405499816, 2023-12-01T04:38:19.816Z, 24.187243400000003, 107.718658
1701405499832, 2023-12-01T04:38:19.832Z, 30.5151526, 104.6898584
1701405499889, 2023-12-01T04:38:19.889Z, 35.1220572, 98.8369052
1701405499958, 2023-12-01T04:38:19.958Z, 49.646241200000006, 114.2109324
1701405499973, 2023-12-01T04:38:19.973Z, 57.648491, 123.9325448
1701405500005, 2023-12-01T04:38:20.005Z, 55.968069, 128.79870259999998
1701405500052, 2023-12-01T04:38:20.052Z, 57.98114539999999, 136.83909680000002
1701405500069, 2023-12-01T04:38:20.069Z, 57.6253596, 150.8019746
1701405500100, 2023-12-01T04:38:20.100Z, 51.0620442, 139.9373172
1701405500115, 2023-12-01T04:38:20.115Z, 47.014739, 132.8397532
1701405500148, 2023-12-01T04:38:20.148Z, 58.3990134, 124.9892872
1701405500193, 2023-12-01T04:38:20.193Z, 62.82177660000001, 123.39301880000002
1701405500227, 2023-12-01T04:38:20.227Z, 69.2239024, 121.6962604
1701405500243, 2023-12-01T04:38:20.243Z, 74.0690026, 125.30714459999999
1701405500274, 2023-12-01T04:38:20.274Z, 83.2028598, 132.4658136
1701405500289, 2023-12-01T04:38:20.289Z, 78.6855252, 145.83835000000002
1701405500322, 2023-12-01T04:38:20.322Z, 81.52392660000001, 148.9012434
1701405500369, 2023-12-01T04:38:20.369Z, 86.42439159999999, 150.1640484
1701405500383, 2023-12-01T04:38:20.383Z, 79.9570052, 154.9050686
1701405500399, 2023-12-01T04:38:20.399Z, 68.52810240000001, 163.49768920000002
1701405500462, 2023-12-01T04:38:20.462Z, 59.0327272, 174.3885224
1701405500713, 2023-12-01T04:38:20.713Z, 43.079035999999995, 199.2126664
1701405500742, 2023-12-01T04:38:20.742Z, 22.850687999999998, 225.7488558
1701405500758, 2023-12-01T04:38:20.758Z, 11.467674800000001, 248.45193160000002
1701405500788, 2023-12-01T04:38:20.788Z, 4.812826599999999, 261.0308208
1701405500805, 2023-12-01T04:38:20.805Z, 5.2208706000000005, 259.7317112
1701405500820, 2023-12-01T04:38:20.820Z, 6.3778426, 247.5103986
1701405500836, 2023-12-01T04:38:20.836Z, 7.893857199999999, 235.1767914
1701405500852, 2023-12-01T04:38:20.852Z, 8.9200774, 223.7763394
1701405500866, 2023-12-01T04:38:20.866Z, 10.9586218, 215.56688100000002
1701405500882, 2023-12-01T04:38:20.882Z, 14.544353599999999, 220.6297058
1701405500897, 2023-12-01T04:38:20.897Z, 13.6717154, 223.69982839999997
1701405501090, 2023-12-01T04:38:21.090Z, 43.6657382, 214.515207
1701405501115, 2023-12-01T04:38:21.115Z, 70.6947802, 211.8584582
1701405501130, 2023-12-01T04:38:21.130Z, 89.06960380000001, 208.74401659999998
1701405501146, 2023-12-01T04:38:21.146Z, 106.97018800000001, 205.63790799999998
1701405501160, 2023-12-01T04:38:21.160Z, 135.4674112, 208.70265759999998
1701405501177, 2023-12-01T04:38:21.177Z, 132.442095, 224.832856
1701405501192, 2023-12-01T04:38:21.192Z, 136.60417260000003, 235.57098459999997
1701405501224, 2023-12-01T04:38:21.224Z, 148.3234308, 246.29265679999997
1701405501254, 2023-12-01T04:38:21.254Z, 152.2775822, 248.51541419999998
1701405501270, 2023-12-01T04:38:21.270Z, 154.0275712, 242.14829500000002
1701405501286, 2023-12-01T04:38:21.286Z, 156.0142404, 234.36380740000004
1701405501300, 2023-12-01T04:38:21.300Z, 153.3327256, 222.06622339999998
