1701405759916, 2023-12-01T04:42:39.916Z, 498.916223, 424.841996
1701405759961, 2023-12-01T04:42:39.961Z, 483.519291, 426.4655805
1701405760008, 2023-12-01T04:42:40.008Z, 463.8634753333333, 429.6204226666667
1701405760054, 2023-12-01T04:42:40.054Z, 463.60634025, 427.48444875
1701405760069, 2023-12-01T04:42:40.069Z, 464.55201640000007, 425.5742508
1701405760087, 2023-12-01T04:42:40.087Z, 479.4208594, 415.2830376
1701405760117, 2023-12-01T04:42:40.117Z, 507.106084, 412.00308800000005
1701405760133, 2023-12-01T04:42:40.133Z, 557.7039032, 424.46708099999995
1701405760151, 2023-12-01T04:42:40.151Z, 601.69987, 445.14558420000003
1701405760180, 2023-12-01T04:42:40.180Z, 645.3158578, 469.74616480000003
1701405760807, 2023-12-01T04:42:40.807Z, 596.3634094, 563.0563543999999
1701405760823, 2023-12-01T04:42:40.823Z, 528.009628, 630.6221764
1701405760855, 2023-12-01T04:42:40.855Z, 397.5596026, 638.9733826
1701405761669, 2023-12-01T04:42:41.669Z, 264.63819240000004, 611.6529072000001
1701405761715, 2023-12-01T04:42:41.715Z, 147.46828820000002, 604.7026377999999
1701405761730, 2023-12-01T04:42:41.730Z, 114.221751, 530.1333702
1701405761762, 2023-12-01T04:42:41.762Z, 87.13141060000001, 477.748294
1701405761809, 2023-12-01T04:42:41.809Z, 123.6193164, 459.1672644
1701405761841, 2023-12-01T04:42:41.841Z, 166.8244346, 470.35592479999997
1701405761887, 2023-12-01T04:42:41.887Z, 194.0689278, 457.7007976
1701405761902, 2023-12-01T04:42:41.902Z, 198.2692074, 451.3120936
1701405762120, 2023-12-01T04:42:42.120Z, 203.1267362, 434.287109
1701405762135, 2023-12-01T04:42:42.135Z, 202.8903088, 421.83649720000005
1701405762167, 2023-12-01T04:42:42.167Z, 200.2931924, 409.65947560000006
1701405762183, 2023-12-01T04:42:42.183Z, 202.0923462, 403.189196
1701405762201, 2023-12-01T04:42:42.201Z, 219.87815559999999, 400.8722298
1701405762248, 2023-12-01T04:42:42.248Z, 240.3153712, 412.599369
1701405762278, 2023-12-01T04:42:42.278Z, 257.7593372, 439.9769618
1701405762294, 2023-12-01T04:42:42.294Z, 292.85344180000004, 489.4781002
1701405762327, 2023-12-01T04:42:42.327Z, 345.1696972, 565.136715
1701405762346, 2023-12-01T04:42:42.346Z, 389.38068239999996, 632.6337042000001
1701405762382, 2023-12-01T04:42:42.382Z, 437.4101509999999, 691.3907002000001
1701405762402, 2023-12-01T04:42:42.402Z, 480.1357172, 735.0203758
1701405762418, 2023-12-01T04:42:42.418Z, 496.1467966, 739.6857496
1701405762432, 2023-12-01T04:42:42.432Z, 491.7467176, 714.6787
1701405762448, 2023-12-01T04:42:42.448Z, 488.6015486, 690.4655038000001
1701405762464, 2023-12-01T04:42:42.464Z, 466.58573880000006, 656.9201884
1701405762510, 2023-12-01T04:42:42.510Z, 447.24374980000005, 617.5949211999999
1701405762558, 2023-12-01T04:42:42.558Z, 437.01786760000005, 588.9485152
1701405762573, 2023-12-01T04:42:42.573Z, 427.4711126, 560.1333528
1701405762588, 2023-12-01T04:42:42.588Z, 420.18733459999993, 537.6126468
1701405762604, 2023-12-01T04:42:42.604Z, 436.69611620000006, 539.947127
1701405762620, 2023-12-01T04:42:42.620Z, 446.8994744, 546.7981712000001
1701405762635, 2023-12-01T04:42:42.635Z, 453.50219639999995, 559.1818192000001
1701405762652, 2023-12-01T04:42:42.652Z, 453.6181252, 557.9962794
1701405762681, 2023-12-01T04:42:42.681Z, 452.2864134, 556.1998238
1701405762698, 2023-12-01T04:42:42.698Z, 442.31704179999997, 537.2981592
1701405762713, 2023-12-01T04:42:42.713Z, 432.533208, 521.8599028
1701405762729, 2023-12-01T04:42:42.729Z, 423.2748294, 508.46850959999995
1701405762744, 2023-12-01T04:42:42.744Z, 417.5137818, 504.15024759999994
1701405762759, 2023-12-01T04:42:42.759Z, 414.559971, 494.54023960000006
1701405762775, 2023-12-01T04:42:42.775Z, 413.92061299999995, 489.51272559999995
1701405762793, 2023-12-01T04:42:42.793Z, 412.46861040000005, 488.292748
1701405762806, 2023-12-01T04:42:42.806Z, 409.070289, 484.50898820000003
1701405762832, 2023-12-01T04:42:42.832Z, 402.193739, 490.13231319999994
