1701406373676, 2023-12-01T04:52:53.676Z, 18.225933, 156.324761
1701406373693, 2023-12-01T04:52:53.693Z, 37.5897115, 145.722063
1701406373707, 2023-12-01T04:52:53.707Z, 36.003898, 149.01283233333334
1701406373723, 2023-12-01T04:52:53.723Z, 27.595959750000002, 145.9128745
1701406373832, 2023-12-01T04:52:53.832Z, 23.2577886, 138.6312262
1701406374000, 2023-12-01T04:52:54.000Z, 25.4503576, 137.5286286
1701406374016, 2023-12-01T04:52:54.016Z, 26.540542600000002, 157.5823024
1701406374235, 2023-12-01T04:52:54.235Z, 22.6339826, 149.1821532
1701406375176, 2023-12-01T04:52:55.176Z, 24.050497200000002, 196.6301514
1701406375193, 2023-12-01T04:52:55.193Z, 23.942909, 255.2188748
1701406375833, 2023-12-01T04:52:55.833Z, 52.6670666, 270.4824456
1701406375919, 2023-12-01T04:52:55.919Z, 97.534518, 299.97664
1701406375990, 2023-12-01T04:52:55.990Z, 154.08941420000002, 369.8488834
1701406376139, 2023-12-01T04:52:56.139Z, 216.9219278, 382.47786199999996
1701406376217, 2023-12-01T04:52:56.217Z, 297.9875616, 386.35792319999996
1701406376250, 2023-12-01T04:52:56.250Z, 366.033266, 423.763897
1701406376282, 2023-12-01T04:52:56.282Z, 408.8307532, 431.65128459999994
1701406376327, 2023-12-01T04:52:56.327Z, 454.225709, 428.5822921999999
1701406376360, 2023-12-01T04:52:56.360Z, 517.1293195999999, 431.39797419999996
1701406376385, 2023-12-01T04:52:56.385Z, 550.9060598, 438.9325172
1701406376401, 2023-12-01T04:52:56.401Z, 552.265417, 449.16816600000004
1701406376416, 2023-12-01T04:52:56.416Z, 563.740356, 445.4019438
1701406376433, 2023-12-01T04:52:56.433Z, 558.1024822, 426.2459666000001
1701406376448, 2023-12-01T04:52:56.448Z, 536.9445452, 407.89147360000004
1701406376478, 2023-12-01T04:52:56.478Z, 525.6918662, 386.9756336
1701406376495, 2023-12-01T04:52:56.495Z, 543.852365, 373.272794
1701406376510, 2023-12-01T04:52:56.510Z, 537.5096322, 363.1685206
1701406376527, 2023-12-01T04:52:56.527Z, 555.3202138, 366.9398692
1701406376541, 2023-12-01T04:52:56.541Z, 559.5759130000001, 369.482412
1701406376557, 2023-12-01T04:52:56.557Z, 551.352748, 367.15860460000005
1701406376573, 2023-12-01T04:52:56.573Z, 530.2089900000001, 357.273793
1701406376588, 2023-12-01T04:52:56.588Z, 528.9699578, 357.7528216
1701406376621, 2023-12-01T04:52:56.621Z, 510.392035, 353.42238660000004
1701406376650, 2023-12-01T04:52:56.650Z, 503.05531920000004, 351.45261360000006
1701406376666, 2023-12-01T04:52:56.666Z, 530.451086, 358.594101
1701406376697, 2023-12-01T04:52:56.697Z, 558.3578554, 367.1378394
1701406376714, 2023-12-01T04:52:56.714Z, 581.5540005999999, 377.3877366
1701406376743, 2023-12-01T04:52:56.743Z, 616.5873897999999, 390.8914934
1701406376790, 2023-12-01T04:52:56.790Z, 663.2720588, 406.7644687999999
1701406376805, 2023-12-01T04:52:56.805Z, 682.6851004000001, 415.932647
1701406376839, 2023-12-01T04:52:56.839Z, 693.0108290000001, 421.7181836
1701406376852, 2023-12-01T04:52:56.852Z, 679.2758342000001, 420.6853658
1701406376883, 2023-12-01T04:52:56.883Z, 564.0390246, 427.05580339999995
1701406376899, 2023-12-01T04:52:56.899Z, 422.629068, 430.4804717999999
1701406378015, 2023-12-01T04:52:58.015Z, 282.03651640000004, 392.91925559999993
1701406378047, 2023-12-01T04:52:58.047Z, 146.85647219999998, 363.25649
1701406378062, 2023-12-01T04:52:58.062Z, 36.40210259999999, 340.2256824
1701406378078, 2023-12-01T04:52:58.078Z, 20.126683800000002, 313.56668440000004
1701406378203, 2023-12-01T04:52:58.203Z, 15.674499, 283.7670436
1701406378233, 2023-12-01T04:52:58.233Z, 20.277503000000003, 297.91065779999997
1701406378248, 2023-12-01T04:52:58.248Z, 23.2339, 304.8625702
1701406378264, 2023-12-01T04:52:58.264Z, 24.1097882, 310.51470559999996
1701406378282, 2023-12-01T04:52:58.282Z, 26.313828, 307.26774959999995
1701406378373, 2023-12-01T04:52:58.373Z, 23.953491800000002, 299.2682396
1701406378389, 2023-12-01T04:52:58.389Z, 21.983681999999998, 292.46164120000003
1701406378417, 2023-12-01T04:52:58.417Z, 20.3545344, 285.8567268
1701406378436, 2023-12-01T04:52:58.436Z, 26.785706800000003, 280.6828114
1701406378452, 2023-12-01T04:52:58.452Z, 33.469497000000004, 278.678027
1701406378467, 2023-12-01T04:52:58.467Z, 31.663451600000002, 282.1519178
1701406378482, 2023-12-01T04:52:58.482Z, 29.4334014, 288.7611434
1701406378498, 2023-12-01T04:52:58.498Z, 31.0848624, 296.60741859999996
1701406378513, 2023-12-01T04:52:58.513Z, 27.651957400000004, 298.61720240000005
1701406378544, 2023-12-01T04:52:58.544Z, 28.8684884, 301.37604419999997
1701406378701, 2023-12-01T04:52:58.701Z, 157.2241922, 269.62531520000005
1701406378763, 2023-12-01T04:52:58.763Z, 417.25552100000004, 231.9073938
1701406378797, 2023-12-01T04:52:58.797Z, 663.2841196, 189.76377799999997
1701406378814, 2023-12-01T04:52:58.814Z, 909.8979298, 154.4025664
1701406378842, 2023-12-01T04:52:58.842Z, 1149.2115689999998, 117.62471959999998
1701406379082, 2023-12-01T04:52:59.082Z, 1303.2694802, 140.6175598
1701406379130, 2023-12-01T04:52:59.130Z, 1329.663542, 154.8150982
1701406379223, 2023-12-01T04:52:59.223Z, 1356.6734678, 182.4104772
1701406379262, 2023-12-01T04:52:59.262Z, 1392.1013011999999, 200.8306976
1701406379310, 2023-12-01T04:52:59.310Z, 1429.7013703999999, 218.48805579999998
1701406379354, 2023-12-01T04:52:59.354Z, 1439.7744234000002, 211.7704994
1701406379401, 2023-12-01T04:52:59.401Z, 1444.1971710000003, 215.87832459999998
1701406379431, 2023-12-01T04:52:59.431Z, 1458.1313704, 210.4020198
1701406379447, 2023-12-01T04:52:59.447Z, 1463.1658585999999, 210.00422280000004
1701406379473, 2023-12-01T04:52:59.473Z, 1473.9882502, 207.0500928
1701406379509, 2023-12-01T04:52:59.509Z, 1481.545679, 209.03722080000003
1701406379525, 2023-12-01T04:52:59.525Z, 1489.3947736, 213.08117899999996
1701406379556, 2023-12-01T04:52:59.556Z, 1498.8517622, 219.2028228
1701406379603, 2023-12-01T04:52:59.603Z, 1512.929044, 227.57750479999999
1701406379635, 2023-12-01T04:52:59.635Z, 1520.0703424, 234.0847244
1701406379652, 2023-12-01T04:52:59.652Z, 1526.0429811999998, 233.90528840000002
1701406379682, 2023-12-01T04:52:59.682Z, 1525.4577962, 231.24868
1701406379698, 2023-12-01T04:52:59.698Z, 1517.6807064, 221.51046839999998
1701406379729, 2023-12-01T04:52:59.729Z, 1507.8380884, 209.51400439999998
1701406379744, 2023-12-01T04:52:59.744Z, 1510.0336884, 205.5933002
1701406379769, 2023-12-01T04:52:59.769Z, 1510.270348, 201.83128040000003
1701406379791, 2023-12-01T04:52:59.791Z, 1509.5260015999997, 198.395521
1701406379822, 2023-12-01T04:52:59.822Z, 1510.7612611999998, 199.55043619999998
1701406379837, 2023-12-01T04:52:59.837Z, 1511.6285808, 200.96314180000002
1701406379870, 2023-12-01T04:52:59.870Z, 1498.9041549999997, 206.4719404
1701406379886, 2023-12-01T04:52:59.886Z, 1491.4369238000002, 213.8804184
1701406379931, 2023-12-01T04:52:59.931Z, 1496.8498482, 215.45230120000002
1701406379963, 2023-12-01T04:52:59.963Z, 1503.4746038, 206.27074039999997
1701406379979, 2023-12-01T04:52:59.979Z, 1510.2804462, 183.19549999999998
1701406379994, 2023-12-01T04:52:59.994Z, 1508.9217555999999, 152.33779140000001
1701406380009, 2023-12-01T04:53:00.009Z, 1506.2112998, 123.31569140000002
1701406380042, 2023-12-01T04:53:00.042Z, 1481.7067806, 84.4482258
1701406380088, 2023-12-01T04:53:00.088Z, 1457.1146875999998, 54.312848599999995
1701406380104, 2023-12-01T04:53:00.104Z, 1432.5150006, 39.0340432
1701406380136, 2023-12-01T04:53:00.136Z, 1417.3206938, 23.911331800000003
1701406380152, 2023-12-01T04:53:00.152Z, 1409.9873388, 11.8346978
1701406380183, 2023-12-01T04:53:00.183Z, 1418.075949, 14.3532456
1701406380198, 2023-12-01T04:53:00.198Z, 1423.6708862, 16.268839200000002
1701406380229, 2023-12-01T04:53:00.229Z, 1417.321923, 17.8536622
1701406380244, 2023-12-01T04:53:00.244Z, 1417.3627172000001, 23.3112772
1701406380262, 2023-12-01T04:53:00.262Z, 1411.4091948, 28.564798000000003
1701406380277, 2023-12-01T04:53:00.277Z, 1405.9545232, 35.536466
1701406380306, 2023-12-01T04:53:00.306Z, 1415.7008190000001, 50.119641200000004
1701406380324, 2023-12-01T04:53:00.324Z, 1435.4693824, 63.723497599999995
1701406380368, 2023-12-01T04:53:00.368Z, 1455.6264434, 72.2763904
1701406380401, 2023-12-01T04:53:00.401Z, 1474.4420956, 75.1306026
1701406380417, 2023-12-01T04:53:00.417Z, 1492.0856706, 77.84729519999999
1701406380448, 2023-12-01T04:53:00.448Z, 1496.832967, 77.90517159999999
1701406380463, 2023-12-01T04:53:00.463Z, 1499.9649276, 77.3109772
1701406380495, 2023-12-01T04:53:00.495Z, 1497.8529620000002, 77.74721
1701406380541, 2023-12-01T04:53:00.541Z, 1495.473193, 80.1753214
1701406380557, 2023-12-01T04:53:00.557Z, 1494.1182542000001, 82.87123640000002
1701406380576, 2023-12-01T04:53:00.576Z, 1496.9285666, 85.4190918
1701406380604, 2023-12-01T04:53:00.604Z, 1502.661307, 90.76825600000001
1701406380621, 2023-12-01T04:53:00.621Z, 1508.6166461999999, 97.7365366
1701406380651, 2023-12-01T04:53:00.651Z, 1512.9430662, 102.89901520000001
1701406380668, 2023-12-01T04:53:00.668Z, 1515.996887, 106.91529519999999
1701406380697, 2023-12-01T04:53:00.697Z, 1517.366286, 108.17116619999999
1701406380713, 2023-12-01T04:53:00.713Z, 1515.6923517999999, 106.4517794
1701406380728, 2023-12-01T04:53:00.728Z, 1512.829609, 103.29403640000001
1701406380759, 2023-12-01T04:53:00.759Z, 1504.7964142, 116.47330480000001
1701406380775, 2023-12-01T04:53:00.775Z, 1498.3759462000003, 126.48444220000002
1701406380818, 2023-12-01T04:53:00.818Z, 1497.5248109999998, 135.0102534
1701406380853, 2023-12-01T04:53:00.853Z, 1500.1435079999999, 132.2346058
1701406380869, 2023-12-01T04:53:00.869Z, 1510.2680174, 127.88157220000001
1701406380902, 2023-12-01T04:53:00.902Z, 1518.7101094, 107.82930060000001
1701406380922, 2023-12-01T04:53:00.922Z, 1523.8509726, 92.54121360000002
1701406380945, 2023-12-01T04:53:00.945Z, 1523.766949, 79.58158519999999
1701406380992, 2023-12-01T04:53:00.992Z, 1519.2218865999998, 81.05963159999999
1701406381008, 2023-12-01T04:53:01.008Z, 1506.8330107999998, 85.3975488
