1701406330133, 2023-12-01T04:52:10.133Z, 23.755614, 200.451166
1701406330163, 2023-12-01T04:52:10.163Z, 20.3950755, 202.1857535
1701406330179, 2023-12-01T04:52:10.179Z, 29.235095666666666, 204.88277133333335
1701406330194, 2023-12-01T04:52:10.194Z, 36.01726725, 206.253867
1701406330211, 2023-12-01T04:52:10.211Z, 48.461562400000005, 207.46565100000004
1701406330227, 2023-12-01T04:52:10.227Z, 64.8159466, 208.173859
1701406330241, 2023-12-01T04:52:10.241Z, 84.1588844, 207.7714494
1701406330269, 2023-12-01T04:52:10.269Z, 98.6002064, 201.8274144
1701406330288, 2023-12-01T04:52:10.288Z, 110.69643579999999, 194.868114
1701406330303, 2023-12-01T04:52:10.303Z, 114.0197906, 184.19971660000002
1701406330319, 2023-12-01T04:52:10.319Z, 115.60962839999999, 174.5712252
1701406330335, 2023-12-01T04:52:10.335Z, 114.5750456, 164.62404539999997
1701406330350, 2023-12-01T04:52:10.350Z, 112.04141, 157.679288
1701406330365, 2023-12-01T04:52:10.365Z, 106.296866, 147.9983076
1701406330381, 2023-12-01T04:52:10.381Z, 100.55904220000001, 141.6191468
1701406330396, 2023-12-01T04:52:10.396Z, 94.0404668, 140.0668262
1701406330417, 2023-12-01T04:52:10.417Z, 88.118255, 140.1435538
1701406330444, 2023-12-01T04:52:10.444Z, 82.5092056, 141.62282539999998
1701406330460, 2023-12-01T04:52:10.460Z, 79.65537100000002, 148.3806694
1701406330475, 2023-12-01T04:52:10.475Z, 75.82735720000001, 152.5948004
1701406330492, 2023-12-01T04:52:10.492Z, 72.41542820000001, 145.8996924
1701406330523, 2023-12-01T04:52:10.523Z, 69.7756342, 135.76051859999998
1701406330539, 2023-12-01T04:52:10.539Z, 70.8758688, 121.61169340000001
1701406330564, 2023-12-01T04:52:10.564Z, 74.7090654, 103.388068
1701406330584, 2023-12-01T04:52:10.584Z, 80.8023254, 85.4849752
1701406330602, 2023-12-01T04:52:10.602Z, 86.83076679999999, 74.70735779999998
1701406330615, 2023-12-01T04:52:10.615Z, 92.3777402, 67.6490376
1701406330631, 2023-12-01T04:52:10.631Z, 95.6660392, 67.6859474
1701406330647, 2023-12-01T04:52:10.647Z, 96.2883472, 68.1057726
1701406330663, 2023-12-01T04:52:10.663Z, 95.710348, 70.737878
1701406330677, 2023-12-01T04:52:10.677Z, 96.35828719999999, 77.62189459999999
1701406330693, 2023-12-01T04:52:10.693Z, 94.43815959999999, 82.5022234
1701406330717, 2023-12-01T04:52:10.717Z, 90.8426928, 80.3780654
1701406330732, 2023-12-01T04:52:10.732Z, 90.07124759999999, 78.4461758
1701406330756, 2023-12-01T04:52:10.756Z, 88.3591038, 72.91569
1701406330772, 2023-12-01T04:52:10.772Z, 85.68389140000001, 61.8259576
1701406330787, 2023-12-01T04:52:10.787Z, 84.1318884, 52.080309
1701406330803, 2023-12-01T04:52:10.803Z, 81.50463239999999, 46.2376012
