1701406725778, 2023-12-01T04:58:45.778Z, 898.613371, 283.014044
1701406725826, 2023-12-01T04:58:45.826Z, 914.2648005000001, 258.655125
1701406725892, 2023-12-01T04:58:45.892Z, 919.7254743333334, 248.38095866666666
1701406725937, 2023-12-01T04:58:45.937Z, 922.5378790000001, 242.51781725
1701406726015, 2023-12-01T04:58:46.015Z, 964.8987652, 248.99794380000003
1701406726031, 2023-12-01T04:58:46.031Z, 994.8723460000001, 282.4012498
1701406726064, 2023-12-01T04:58:46.064Z, 1031.0945024, 318.02554840000005
1701406726080, 2023-12-01T04:58:46.080Z, 1073.1520139999998, 354.808727
1701406726094, 2023-12-01T04:58:46.094Z, 1131.2805898000001, 390.734096
1701406726143, 2023-12-01T04:58:46.143Z, 1163.3645694000002, 415.2246744
1701406726157, 2023-12-01T04:58:46.157Z, 1220.7875726, 402.43344360000003
1701406726172, 2023-12-01T04:58:46.172Z, 1259.0802965999999, 380.7088112
1701406726206, 2023-12-01T04:58:46.206Z, 1306.7862627999998, 364.7148424
1701406726220, 2023-12-01T04:58:46.220Z, 1331.8816056, 349.2465146
1701406726259, 2023-12-01T04:58:46.259Z, 1358.089169, 340.5137194
1701406726281, 2023-12-01T04:58:46.281Z, 1378.0662320000001, 334.9917352
1701406726296, 2023-12-01T04:58:46.296Z, 1405.680588, 346.8487336
1701406726312, 2023-12-01T04:58:46.312Z, 1416.1056736, 357.94808320000004
1701406726328, 2023-12-01T04:58:46.328Z, 1433.2808298, 369.1143988
1701406726358, 2023-12-01T04:58:46.358Z, 1433.2399946, 374.1295488
1701406726374, 2023-12-01T04:58:46.374Z, 1430.4976496000002, 379.5093906
1701406726599, 2023-12-01T04:58:46.599Z, 1399.2011764000001, 382.5615706
1701406726612, 2023-12-01T04:58:46.612Z, 1359.8741128000001, 378.00573979999996
1701406726627, 2023-12-01T04:58:46.627Z, 1301.7962814000002, 368.81342939999996
1701406726642, 2023-12-01T04:58:46.642Z, 1248.4418303999998, 359.3207018
1701406726658, 2023-12-01T04:58:46.658Z, 1201.353018, 349.52541519999994
1701406726673, 2023-12-01T04:58:46.673Z, 1179.8274114, 338.1472508
1701406726689, 2023-12-01T04:58:46.689Z, 1165.4104505999999, 329.993957
