1701406705524, 2023-12-01T04:58:25.524Z, 778.028437, 441.993956
1701406705872, 2023-12-01T04:58:25.872Z, 840.8563134999999, 346.03024600000003
1701406705963, 2023-12-01T04:58:25.963Z, 617.4142439999999, 483.645123
1701406706242, 2023-12-01T04:58:26.242Z, 659.8451385, 403.31445875000003
1701406706427, 2023-12-01T04:58:26.427Z, 665.3063897999999, 364.6205316
1701406706503, 2023-12-01T04:58:26.503Z, 654.7987999999999, 331.22905660000004
1701406706692, 2023-12-01T04:58:26.692Z, 638.0812338, 305.8632186
1701406706832, 2023-12-01T04:58:26.832Z, 754.5060626000001, 195.8982914
1701406707271, 2023-12-01T04:58:27.271Z, 652.3763646, 226.5803106
1701406707765, 2023-12-01T04:58:27.765Z, 621.7828114000001, 249.8059194
1701406707909, 2023-12-01T04:58:27.909Z, 624.1017850000001, 243.43823519999995
1701406708005, 2023-12-01T04:58:28.005Z, 630.8340356, 249.31811399999998
1701406708049, 2023-12-01T04:58:28.049Z, 544.3785232, 211.12516799999997
1701406709047, 2023-12-01T04:58:29.047Z, 779.5369254, 238.53484980000002
1701406709094, 2023-12-01T04:58:29.094Z, 962.4699112000001, 269.0144394
1701406709141, 2023-12-01T04:58:29.141Z, 1101.5977416, 318.9055862
1701406709172, 2023-12-01T04:58:29.172Z, 1215.9714594000002, 388.166588
1701406709486, 2023-12-01T04:58:29.486Z, 1164.7801978000002, 525.5770714
1701406709951, 2023-12-01T04:58:29.951Z, 1134.03708, 516.9025492
1701406709967, 2023-12-01T04:58:29.967Z, 970.8031600000002, 512.323803
1701406710013, 2023-12-01T04:58:30.014Z, 841.5693277999999, 493.19773000000004
1701406710154, 2023-12-01T04:58:30.154Z, 737.0069754, 410.0387836
1701406710718, 2023-12-01T04:58:30.718Z, 1032.8010942, 341.7364208
1701406710828, 2023-12-01T04:58:30.828Z, 882.1710876, 372.7299988
1701406711015, 2023-12-01T04:58:31.015Z, 859.0699011999999, 429.7760184
1701406711051, 2023-12-01T04:58:31.051Z, 799.9367962, 525.499932
1701406711297, 2023-12-01T04:58:31.297Z, 888.2670265999999, 608.245017
1701406711329, 2023-12-01T04:58:31.329Z, 730.8995622, 652.1638062
1701406711345, 2023-12-01T04:58:31.345Z, 772.3238214, 655.8483874000001
1701406711393, 2023-12-01T04:58:31.393Z, 819.7059141999998, 624.16121
1701406711438, 2023-12-01T04:58:31.438Z, 872.1198641999999, 565.7948658
1701406711470, 2023-12-01T04:58:31.470Z, 815.4694941999999, 628.329169
1701406711612, 2023-12-01T04:58:31.612Z, 966.6334350000001, 599.6660016000001
1701406711656, 2023-12-01T04:58:31.656Z, 1117.2428329999998, 573.2943944
1701406711783, 2023-12-01T04:58:31.783Z, 1233.5027776000002, 603.0307206
1701406711985, 2023-12-01T04:58:31.985Z, 1323.960458, 626.6443032
1701406712010, 2023-12-01T04:58:32.010Z, 1459.5232248, 597.064672
1701406712076, 2023-12-01T04:58:32.076Z, 1531.427607, 644.3843297999999
1701406712107, 2023-12-01T04:58:32.107Z, 1597.8484916000002, 693.2797834
1701406712123, 2023-12-01T04:58:32.123Z, 1684.8675527999999, 680.3255958
1701406712272, 2023-12-01T04:58:32.272Z, 1630.6321708, 627.3108738000001
1701406712359, 2023-12-01T04:58:32.359Z, 1462.954096, 594.5010994
1701406712406, 2023-12-01T04:58:32.406Z, 1292.8416244, 551.5808308
1701406712788, 2023-12-01T04:58:32.788Z, 1171.2667582, 581.435964
1701406712803, 2023-12-01T04:58:32.803Z, 1067.198753, 611.3971234
1701406712831, 2023-12-01T04:58:32.831Z, 1141.5768713999998, 668.239555
1701406712847, 2023-12-01T04:58:32.847Z, 1218.6259031999998, 715.746031
1701406712879, 2023-12-01T04:58:32.879Z, 1264.4766304, 767.2666452000001
1701406712909, 2023-12-01T04:58:32.909Z, 1271.040257, 724.9778772000001
1701406712924, 2023-12-01T04:58:32.924Z, 1262.7169333999998, 680.0462272
1701406712966, 2023-12-01T04:58:32.966Z, 1250.6489942, 656.500944
1701406712972, 2023-12-01T04:58:32.972Z, 1236.0666714, 625.8846223999999
1701406713019, 2023-12-01T04:58:33.019Z, 1219.9694844, 604.1550196
1701406713035, 2023-12-01T04:58:33.035Z, 1207.4372104, 609.058372
1701406713056, 2023-12-01T04:58:33.056Z, 1200.6180476, 609.5035455999999
1701406713101, 2023-12-01T04:58:33.101Z, 1186.262482, 606.7620651999999
1701406713114, 2023-12-01T04:58:33.114Z, 1182.9739282, 617.6231122
1701406713137, 2023-12-01T04:58:33.137Z, 1194.2417677999997, 630.7625048
1701406713148, 2023-12-01T04:58:33.148Z, 1225.0551854, 657.5546486000001
1701406713166, 2023-12-01T04:58:33.166Z, 1254.8664174, 692.5856702000001
1701406713187, 2023-12-01T04:58:33.187Z, 1285.1796342, 713.7183405999999
1701406713224, 2023-12-01T04:58:33.224Z, 1316.6629044000001, 720.3539102
1701406713240, 2023-12-01T04:58:33.240Z, 1347.5076582, 723.0845198
1701406713255, 2023-12-01T04:58:33.255Z, 1368.8005384, 715.8486082
1701406713286, 2023-12-01T04:58:33.286Z, 1394.8189676, 716.8816158000001
1701406713303, 2023-12-01T04:58:33.303Z, 1428.6302264, 731.1931058
1701406713322, 2023-12-01T04:58:33.322Z, 1461.5783776, 749.2024592
1701406713335, 2023-12-01T04:58:33.335Z, 1489.3021838, 763.1009939999999
1701406713359, 2023-12-01T04:58:33.359Z, 1502.8824904, 761.9715463999999
1701406713384, 2023-12-01T04:58:33.384Z, 1532.2207032000001, 731.6051826
1701406713431, 2023-12-01T04:58:33.431Z, 1549.3885736, 700.8902064
1701406713446, 2023-12-01T04:58:33.446Z, 1552.8376146, 688.5888068
1701406713466, 2023-12-01T04:58:33.466Z, 1543.416112, 670.5892633999999
1701406713477, 2023-12-01T04:58:33.477Z, 1498.1550814, 657.1414861999999
1701406713497, 2023-12-01T04:58:33.497Z, 1435.4046045999999, 676.6514526
1701406713510, 2023-12-01T04:58:33.510Z, 1377.8171038, 699.1749842
1701406713540, 2023-12-01T04:58:33.540Z, 1323.1121076000002, 706.7073154
1701406713555, 2023-12-01T04:58:33.555Z, 1276.0053732000001, 718.1225456
1701406713572, 2023-12-01T04:58:33.572Z, 1262.6580312, 728.3615391999999
1701406713587, 2023-12-01T04:58:33.587Z, 1247.5029932, 732.2161582
1701406713606, 2023-12-01T04:58:33.606Z, 1230.238427, 734.5307036
1701406713620, 2023-12-01T04:58:33.620Z, 1220.9291755999998, 725.3095766
1701406713626, 2023-12-01T04:58:33.626Z, 1221.3031588000001, 718.9067289999999
1701406713638, 2023-12-01T04:58:33.638Z, 1220.1136443999999, 710.4090226
1701406713666, 2023-12-01T04:58:33.666Z, 1226.0125796, 699.0384032
1701406713681, 2023-12-01T04:58:33.681Z, 1238.2963426000001, 688.533592
1701406713696, 2023-12-01T04:58:33.696Z, 1252.2917346000002, 687.942504
1701406713711, 2023-12-01T04:58:33.711Z, 1264.8458046, 688.9621682
1701406713727, 2023-12-01T04:58:33.727Z, 1274.7060832, 694.875833
1701406713742, 2023-12-01T04:58:33.742Z, 1281.8213496, 702.0660866000001
1701406713758, 2023-12-01T04:58:33.758Z, 1282.4959676000003, 710.4503468
1701406713777, 2023-12-01T04:58:33.777Z, 1277.3598373999998, 722.1317158
1701406713790, 2023-12-01T04:58:33.790Z, 1269.2991883999998, 732.262666
1701406713811, 2023-12-01T04:58:33.811Z, 1263.3831948, 740.9118096000001
1701406713842, 2023-12-01T04:58:33.842Z, 1255.7776988, 750.9356748000001
1701406713867, 2023-12-01T04:58:33.867Z, 1248.4429, 759.3823838000001
1701406713889, 2023-12-01T04:58:33.889Z, 1242.8550578, 764.2370950000001
1701406713920, 2023-12-01T04:58:33.920Z, 1238.7375748, 766.5047338
1701406713962, 2023-12-01T04:58:33.962Z, 1238.6132756, 760.5771972
1701406714033, 2023-12-01T04:58:34.033Z, 1239.8385358, 752.8144662000001
1701406714077, 2023-12-01T04:58:34.077Z, 1232.1636991999999, 742.612244
1701406714103, 2023-12-01T04:58:34.103Z, 1223.619516, 733.2854242
1701406714132, 2023-12-01T04:58:34.132Z, 1206.8718337999999, 727.0051369999999
1701406714157, 2023-12-01T04:58:34.157Z, 1195.494599, 728.7479222
1701406714171, 2023-12-01T04:58:34.171Z, 1189.7711098, 731.495831
1701406714183, 2023-12-01T04:58:34.183Z, 1190.2776012, 738.4450840000002
1701406714217, 2023-12-01T04:58:34.217Z, 1194.2771550000002, 742.4259468000001
1701406714233, 2023-12-01T04:58:34.233Z, 1208.8406418, 745.2362292
1701406714407, 2023-12-01T04:58:34.407Z, 1221.5267022000003, 747.6960935999999
1701406714439, 2023-12-01T04:58:34.439Z, 1228.1510298, 756.2880591999999
1701406714456, 2023-12-01T04:58:34.456Z, 1234.4283078, 763.8344073999999
1701406714471, 2023-12-01T04:58:34.471Z, 1239.6831654, 773.3558261999999
1701406714488, 2023-12-01T04:58:34.488Z, 1239.4425982, 781.8260809999999
1701406714503, 2023-12-01T04:58:34.503Z, 1232.5958994, 788.8730373999999
1701406714523, 2023-12-01T04:58:34.523Z, 1228.0561404, 797.7731812
1701406714535, 2023-12-01T04:58:34.535Z, 1233.7073547999998, 821.2004721999999
1701406714602, 2023-12-01T04:58:34.602Z, 1238.3794848000002, 843.4604592
1701406714678, 2023-12-01T04:58:34.678Z, 1246.0693098, 865.2612234000001
1701406714700, 2023-12-01T04:58:34.700Z, 1253.5484934, 888.0061244000001
1701406714710, 2023-12-01T04:58:34.710Z, 1259.6875545999999, 902.6377593999999
1701406714724, 2023-12-01T04:58:34.724Z, 1259.3255398, 896.3177994
1701406714756, 2023-12-01T04:58:34.756Z, 1258.4340571999999, 886.2929710000001
1701406714772, 2023-12-01T04:58:34.772Z, 1255.7200343999998, 875.858878
1701406714805, 2023-12-01T04:58:34.805Z, 1252.7384758, 864.2854222
1701406714819, 2023-12-01T04:58:34.819Z, 1246.2766637999998, 856.6689856
1701406714856, 2023-12-01T04:58:34.856Z, 1238.2568626, 854.7986455999999
1701406714900, 2023-12-01T04:58:34.900Z, 1233.7333128, 855.4901692
1701406714946, 2023-12-01T04:58:34.946Z, 1233.2056376, 857.0798517999999
1701406715000, 2023-12-01T04:58:35.000Z, 1240.5424183999999, 860.8698848
1701406715033, 2023-12-01T04:58:35.033Z, 1247.610412, 861.8525980000001
1701406715043, 2023-12-01T04:58:35.043Z, 1256.3084430000001, 863.5426238
1701406715074, 2023-12-01T04:58:35.074Z, 1258.7797822, 868.4394311999998
1701406715093, 2023-12-01T04:58:35.093Z, 1257.7777282000002, 874.2589854
1701406715126, 2023-12-01T04:58:35.126Z, 1251.7945236, 875.3816837999999
1701406715138, 2023-12-01T04:58:35.138Z, 1250.304939, 874.3253322
1701406715160, 2023-12-01T04:58:35.160Z, 1247.7038998, 871.3977876000001
1701406715186, 2023-12-01T04:58:35.186Z, 1247.8643758, 868.3798078
1701406715218, 2023-12-01T04:58:35.218Z, 1244.9656994000002, 862.9687707999999
1701406715264, 2023-12-01T04:58:35.264Z, 1217.6457424, 846.5105854
1701406715312, 2023-12-01T04:58:35.312Z, 1182.2478368, 829.4643192
1701406715343, 2023-12-01T04:58:35.343Z, 1154.0449715999998, 818.0581894000001
1701406715359, 2023-12-01T04:58:35.359Z, 1129.7507166, 809.1822058
1701406715392, 2023-12-01T04:58:35.392Z, 1105.436699, 801.1634038
1701406715406, 2023-12-01T04:58:35.406Z, 1110.3789932, 810.9685966
1701406715437, 2023-12-01T04:58:35.437Z, 1123.3665862, 822.8598478
1701406715486, 2023-12-01T04:58:35.486Z, 1141.9225695999999, 841.3915554000001
1701406715534, 2023-12-01T04:58:35.534Z, 1155.5375572, 854.6646260000001
1701406715564, 2023-12-01T04:58:35.564Z, 1151.0621188, 867.7811486
1701406715582, 2023-12-01T04:58:35.582Z, 1142.0827044000002, 875.7758666
1701406715610, 2023-12-01T04:58:35.610Z, 1133.4474506000001, 883.4481194
1701406715632, 2023-12-01T04:58:35.632Z, 1111.3509366, 880.4056118000001
1701406715660, 2023-12-01T04:58:35.660Z, 1091.037456, 881.4170262
