1701406635411, 2023-12-01T04:57:15.411Z, 23.493452, 257.545505
1701406635429, 2023-12-01T04:57:15.429Z, 46.600133500000005, 267.66603150000003
1701406635442, 2023-12-01T04:57:15.442Z, 54.362697000000004, 272.5287146666667
1701406637716, 2023-12-01T04:57:17.716Z, 294.23740300000003, 212.85390250000003
1701406637798, 2023-12-01T04:57:17.798Z, 437.2995480000001, 178.1765966
1701406637842, 2023-12-01T04:57:17.842Z, 627.7897784, 133.19410720000002
1701406637887, 2023-12-01T04:57:17.887Z, 812.040226, 88.7724744
1701406638699, 2023-12-01T04:57:18.699Z, 1178.6561412, 56.89852020000001
1701406638778, 2023-12-01T04:57:18.778Z, 1357.0274434, 70.9950762
1701406639836, 2023-12-01T04:57:19.836Z, 1394.1687694, 156.0296432
1701406640039, 2023-12-01T04:57:20.039Z, 1342.7695675999998, 232.29775879999997
1701406640087, 2023-12-01T04:57:20.087Z, 1282.7069642000001, 300.39609079999997
1701406640133, 2023-12-01T04:57:20.133Z, 1029.5336717999999, 355.6542392
1701406640181, 2023-12-01T04:57:20.181Z, 777.9868712, 416.93177660000003
1701406640227, 2023-12-01T04:57:20.227Z, 676.9503084, 409.44320319999997
1701406640275, 2023-12-01T04:57:20.275Z, 667.5079584, 414.7013374
1701406640338, 2023-12-01T04:57:20.338Z, 694.0184894, 430.4964575999999
1701406640354, 2023-12-01T04:57:20.354Z, 777.7044996000001, 445.28173879999997
1701406640370, 2023-12-01T04:57:20.370Z, 860.993835, 459.08337919999997
1701406640384, 2023-12-01T04:57:20.384Z, 948.7846748, 464.29361140000003
1701406640417, 2023-12-01T04:57:20.417Z, 1040.2233012000002, 467.02711899999997
1701406640432, 2023-12-01T04:57:20.432Z, 1099.2630832, 465.0493992
1701406640459, 2023-12-01T04:57:20.459Z, 1117.2308754, 459.442404
1701406640479, 2023-12-01T04:57:20.479Z, 1134.0910039999999, 451.46978079999997
1701406640512, 2023-12-01T04:57:20.512Z, 1133.0439783999998, 447.66392740000003
