1701405884562, 2023-12-01T04:44:44.562Z, 312.20568, 269.573183
1701405884588, 2023-12-01T04:44:44.588Z, 329.4833115, 290.39557249999996
1701405884610, 2023-12-01T04:44:44.610Z, 332.68555, 294.33353133333327
1701405884790, 2023-12-01T04:44:44.790Z, 298.14489575, 271.52525449999996
1701405884901, 2023-12-01T04:44:44.901Z, 277.4205032, 257.84028839999996
1701405885322, 2023-12-01T04:44:45.322Z, 228.10828199999997, 238.78065939999996
1701405885594, 2023-12-01T04:44:45.594Z, 159.15771560000002, 225.9327084
1701405885725, 2023-12-01T04:44:45.725Z, 114.8360322, 208.1035274
1701405885774, 2023-12-01T04:44:45.774Z, 96.7567076, 220.4167942
1701405885913, 2023-12-01T04:44:45.913Z, 175.02641119999998, 223.9363606
1701405885951, 2023-12-01T04:44:45.951Z, 184.7637284, 228.25715760000003
1701405886007, 2023-12-01T04:44:46.007Z, 213.3305808, 221.925923
1701405886040, 2023-12-01T04:44:46.040Z, 216.5741086, 224.55779619999998
1701405886088, 2023-12-01T04:44:46.088Z, 205.739985, 204.05350900000002
1701405886132, 2023-12-01T04:44:46.132Z, 114.5157398, 199.83870539999998
1701405886179, 2023-12-01T04:44:46.179Z, 133.2552928, 204.0712936
1701405886226, 2023-12-01T04:44:46.226Z, 146.28934399999997, 207.84856960000002
1701405886309, 2023-12-01T04:44:46.309Z, 148.97454499999998, 212.6794352
1701405886336, 2023-12-01T04:44:46.336Z, 255.9335788, 225.42006760000004
1701405886354, 2023-12-01T04:44:46.354Z, 325.265566, 235.3675728
1701405886399, 2023-12-01T04:44:46.399Z, 367.2889, 244.5148228
1701405886443, 2023-12-01T04:44:46.443Z, 404.67011080000003, 249.0903882
1701405886492, 2023-12-01T04:44:46.492Z, 416.1191536, 246.6786908
1701405886539, 2023-12-01T04:44:46.539Z, 332.18028540000006, 250.78842539999997
1701405886578, 2023-12-01T04:44:46.578Z, 272.3505174, 249.50662899999998
1701405886632, 2023-12-01T04:44:46.632Z, 224.7229558, 243.51299899999998
1701405886679, 2023-12-01T04:44:46.679Z, 183.8618326, 236.68722079999998
1701405886773, 2023-12-01T04:44:46.773Z, 195.00407880000003, 240.01806219999997
1701405886804, 2023-12-01T04:44:46.804Z, 196.2482602, 228.18172380000001
1701405886851, 2023-12-01T04:44:46.851Z, 201.4444716, 225.07237139999998
1701405886892, 2023-12-01T04:44:46.892Z, 207.30352320000003, 224.86597980000002
1701405886946, 2023-12-01T04:44:46.946Z, 209.6752628, 225.2726722
1701405886960, 2023-12-01T04:44:46.960Z, 198.553276, 219.27624299999997
1701405886991, 2023-12-01T04:44:46.991Z, 205.1921436, 226.83131240000003
1701405887008, 2023-12-01T04:44:47.008Z, 173.1005804, 238.69998479999998
1701405888246, 2023-12-01T04:44:48.246Z, 151.3334058, 298.35502959999997
1701405888432, 2023-12-01T04:44:48.432Z, 131.09165879999998, 355.1302406
1701405888478, 2023-12-01T04:44:48.478Z, 111.9673828, 412.358586
1701405888529, 2023-12-01T04:44:48.529Z, 84.7337176, 451.48726
1701405888557, 2023-12-01T04:44:48.557Z, 106.53274940000001, 491.5246814
