1714474450614, 2024-04-30T10:54:10.614Z, 1467.414956, 506.825851
1714474450658, 2024-04-30T10:54:10.658Z, 1467.414956, 506.825851
1714474453049, 2024-04-30T10:54:13.049Z, 989.239133, 559.47763
1714474453498, 2024-04-30T10:54:13.498Z, 743.5492715, 551.1915725
1714474453530, 2024-04-30T10:54:13.530Z, 610.9430012, 557.8896492
1714474453812, 2024-04-30T10:54:13.812Z, 330.5050962, 564.6769984
1714474453863, 2024-04-30T10:54:13.863Z, 96.5542642, 569.1414127999999
1714474453900, 2024-04-30T10:54:13.900Z, 159.8038446, 543.8315504
1714474453915, 2024-04-30T10:54:13.915Z, 236.6681678, 547.366896
1714474453936, 2024-04-30T10:54:13.936Z, 298.811692, 539.4186592
1714474453953, 2024-04-30T10:54:13.953Z, 368.2452884, 539.8045914
1714474453978, 2024-04-30T10:54:13.978Z, 398.6215442, 543.7914782
1714474454036, 2024-04-30T10:54:14.036Z, 382.4795246, 548.7631422000001
1714474454066, 2024-04-30T10:54:14.066Z, 349.2995278, 545.3478408
1714474454081, 2024-04-30T10:54:14.081Z, 313.0513566000001, 516.1158788
1714474459025, 2024-04-30T10:54:19.025Z, 243.48434620000003, 561.1151876
1714474460431, 2024-04-30T10:54:20.431Z, 407.9305736, 526.4149246000001
1714474460474, 2024-04-30T10:54:20.474Z, 621.9422742, 502.5131200000001
1714474460524, 2024-04-30T10:54:20.524Z, 829.2765939999999, 489.0912078
1714474460555, 2024-04-30T10:54:20.555Z, 1032.8280374, 502.72836639999997
1714474460571, 2024-04-30T10:54:20.571Z, 1266.257537, 441.6653534
1714474460729, 2024-04-30T10:54:20.729Z, 1292.3725650000001, 442.5439479999999
1714474464855, 2024-04-30T10:54:24.855Z, 1093.3995641999998, 457.0300897999999
1714474464903, 2024-04-30T10:54:24.903Z, 863.2257817999998, 456.1952688
1714474466507, 2024-04-30T10:54:26.507Z, 816.717729, 492.61673979999995
1714474466537, 2024-04-30T10:54:26.537Z, 733.1828426, 487.98557839999995
1714474466556, 2024-04-30T10:54:26.556Z, 588.4625148, 472.6456768
1714474466583, 2024-04-30T10:54:26.583Z, 621.477404, 398.3890508
1714474466621, 2024-04-30T10:54:26.621Z, 700.0656244, 329.5911264
1714474466636, 2024-04-30T10:54:26.636Z, 599.5212462000001, 214.86789600000003
1714474466802, 2024-04-30T10:54:26.802Z, 491.9724622, 188.4529266
1714474467071, 2024-04-30T10:54:27.071Z, 418.29791439999997, 243.91676959999995
1714474467521, 2024-04-30T10:54:27.521Z, 322.27157679999993, 307.8927622
1714474467536, 2024-04-30T10:54:27.536Z, 229.32406300000002, 381.04927000000004
1714474467565, 2024-04-30T10:54:27.565Z, 139.8772332, 467.1240312
1714474467595, 2024-04-30T10:54:27.595Z, 93.56626, 505.2630392
1714474467611, 2024-04-30T10:54:27.611Z, 39.870376, 492.1265856
1714474467627, 2024-04-30T10:54:27.627Z, 43.3245834, 503.4528728
1714474467656, 2024-04-30T10:54:27.656Z, 45.876106799999995, 509.51726040000005
1714474467670, 2024-04-30T10:54:27.670Z, 49.5392592, 507.9835298
1714474467700, 2024-04-30T10:54:27.700Z, 55.715951, 507.68640160000007
1714474467715, 2024-04-30T10:54:27.715Z, 61.8942774, 504.51048260000005
1714474467745, 2024-04-30T10:54:27.745Z, 63.65436, 509.934801
1714474467760, 2024-04-30T10:54:27.760Z, 62.5476378, 523.413119
1714474467806, 2024-04-30T10:54:27.806Z, 58.284957600000006, 539.9520292
1714474467835, 2024-04-30T10:54:27.835Z, 54.559710599999995, 558.3203426
1714474467851, 2024-04-30T10:54:27.851Z, 52.410197200000006, 575.6980696
1714474467879, 2024-04-30T10:54:27.879Z, 51.221003599999996, 582.6039938
1714474467894, 2024-04-30T10:54:27.894Z, 49.683863200000005, 585.89869
1714474468888, 2024-04-30T10:54:28.888Z, 120.18102400000001, 533.4040673999999
1714474468977, 2024-04-30T10:54:28.977Z, 189.332158, 479.5595082
1714474469323, 2024-04-30T10:54:29.323Z, 266.8812558, 427.62651659999995
1714474469338, 2024-04-30T10:54:29.338Z, 354.365601, 369.377119
1714474469369, 2024-04-30T10:54:29.369Z, 448.3623132000001, 312.24462460000007
1714474469380, 2024-04-30T10:54:29.380Z, 473.40003880000006, 311.33790239999996
1714474469410, 2024-04-30T10:54:29.410Z, 496.8494656, 310.4800456
1714474469425, 2024-04-30T10:54:29.425Z, 510.1640332, 305.8819872
