1714473781760, 2024-04-30T10:43:01.760Z, 226.830541, 441.373531
1714473781767, 2024-04-30T10:43:01.767Z, 220.9414795, 432.028118
1714473781804, 2024-04-30T10:43:01.804Z, 220.504113, 424.694224
1714473781849, 2024-04-30T10:43:01.849Z, 220.88265525, 420.8796825
1714473785225, 2024-04-30T10:43:05.225Z, 427.34042680000005, 426.5544702
1714473785270, 2024-04-30T10:43:05.270Z, 652.2092145999999, 443.6586704
1714473785364, 2024-04-30T10:43:05.364Z, 849.7461444, 469.19650679999995
1714473785477, 2024-04-30T10:43:05.477Z, 1063.9284804, 470.2350162000001
1714473785551, 2024-04-30T10:43:05.551Z, 1271.8293498, 441.83165879999996
1714473786289, 2024-04-30T10:43:06.289Z, 1301.1726682, 413.27215079999996
1714473786337, 2024-04-30T10:43:06.337Z, 1309.9599898000001, 362.915498
1714473786348, 2024-04-30T10:43:06.348Z, 1348.434794, 307.8633742
1714473786394, 2024-04-30T10:43:06.394Z, 1350.9547804000001, 292.0746686
1714473786441, 2024-04-30T10:43:06.441Z, 1359.0391012, 308.198329
1714473786472, 2024-04-30T10:43:06.472Z, 1339.9439628, 319.06839479999996
1714473786487, 2024-04-30T10:43:06.487Z, 1322.4446964, 336.8422108000001
1714473786691, 2024-04-30T10:43:06.691Z, 1371.7105324, 340.98532200000005
1714473786708, 2024-04-30T10:43:06.708Z, 1422.088335, 344.88190840000004
1714473786737, 2024-04-30T10:43:06.737Z, 1470.8111278000001, 349.07855
1714473786753, 2024-04-30T10:43:06.753Z, 1526.7393014000002, 345.8227898
1714473786784, 2024-04-30T10:43:06.784Z, 1580.972249, 333.67366499999997
1714473786799, 2024-04-30T10:43:06.799Z, 1563.6427185999999, 335.92407860000003
1714473786841, 2024-04-30T10:43:06.841Z, 1544.7182516, 317.90716299999997
1714473786887, 2024-04-30T10:43:06.887Z, 1506.9320368, 292.9749878
1714473786931, 2024-04-30T10:43:06.931Z, 1459.0058522, 272.5938518
1714473789994, 2024-04-30T10:43:09.994Z, 1435.6648252, 285.61512980000003
1714473790023, 2024-04-30T10:43:10.023Z, 1406.8887178, 296.541159
1714473790053, 2024-04-30T10:43:10.053Z, 1394.821642, 317.8395446
1714473790069, 2024-04-30T10:43:10.069Z, 1414.1203548, 342.11444259999996
1714473790085, 2024-04-30T10:43:10.085Z, 1463.6548176000001, 360.61283160000005
1714473790126, 2024-04-30T10:43:10.126Z, 1521.0700192000002, 348.1865322
1714473790155, 2024-04-30T10:43:10.155Z, 1588.7500128, 336.9021718
1714473790170, 2024-04-30T10:43:10.170Z, 1615.010566, 332.72959000000003
1714473790201, 2024-04-30T10:43:10.201Z, 1618.2143846, 331.79708200000005
1714473790215, 2024-04-30T10:43:10.215Z, 1588.9111156000001, 335.8555638
1714473790245, 2024-04-30T10:43:10.245Z, 1531.2971816000002, 346.3582462
1714473790301, 2024-04-30T10:43:10.301Z, 1468.2794912000002, 356.1000158
1714473790317, 2024-04-30T10:43:10.317Z, 1447.322215, 356.19997520000004
1714473790348, 2024-04-30T10:43:10.348Z, 1432.2857718, 352.7315676
1714473790364, 2024-04-30T10:43:10.364Z, 1422.9757934000002, 351.5288174
1714473790411, 2024-04-30T10:43:10.411Z, 1409.9701892, 350.1641022
1714473790442, 2024-04-30T10:43:10.442Z, 1401.6589772, 349.1228836
1714473790489, 2024-04-30T10:43:10.489Z, 1398.9969833999999, 352.18888899999996
1714473790520, 2024-04-30T10:43:10.520Z, 1406.7156704, 355.5341234
1714473790535, 2024-04-30T10:43:10.535Z, 1415.1852537999998, 354.48290639999993
1714473790577, 2024-04-30T10:43:10.577Z, 1431.4043956, 339.52787579999995
1714473790622, 2024-04-30T10:43:10.622Z, 1451.9868185999999, 316.3511288
1714473790651, 2024-04-30T10:43:10.651Z, 1468.1037666, 289.3299274
1714473790666, 2024-04-30T10:43:10.666Z, 1476.0679153999997, 275.83460219999995
1714473790697, 2024-04-30T10:43:10.697Z, 1468.2050456, 280.00307979999997
1714473790759, 2024-04-30T10:43:10.759Z, 1456.3504284, 296.5919424
1714473790802, 2024-04-30T10:43:10.802Z, 1438.0933784000001, 319.38101919999997
1714473790835, 2024-04-30T10:43:10.835Z, 1424.9527913999998, 341.43840520000003
1714473790847, 2024-04-30T10:43:10.847Z, 1416.5514441999999, 351.77798300000006
1714473791026, 2024-04-30T10:43:11.026Z, 1471.6677698, 356.794384
1714473791039, 2024-04-30T10:43:11.039Z, 1488.9101984000001, 309.753161
1714473791055, 2024-04-30T10:43:11.055Z, 1523.0717514, 285.81250280000006
1714473791070, 2024-04-30T10:43:11.070Z, 1567.6444358, 282.83396200000004
1714473791083, 2024-04-30T10:43:11.083Z, 1615.973504, 284.7095012
1714473791103, 2024-04-30T10:43:11.103Z, 1621.0708018, 279.0709352
1714473791115, 2024-04-30T10:43:11.115Z, 1662.1877676, 327.1485526
1714473791128, 2024-04-30T10:43:11.128Z, 1690.7073047999997, 355.11845059999996
1714473791160, 2024-04-30T10:43:11.160Z, 1703.4441247999998, 363.78479619999996
1714473791177, 2024-04-30T10:43:11.177Z, 1710.5978668000002, 364.7702162
1714473791193, 2024-04-30T10:43:11.193Z, 1708.3801597999998, 362.96077
1714473791207, 2024-04-30T10:43:11.207Z, 1701.2775726, 359.3241286
1714473791238, 2024-04-30T10:43:11.238Z, 1690.7389946000003, 354.4402254
