1714473506506, 2024-04-30T10:38:26.506Z, 1299.735001, 274.300835
1714473506548, 2024-04-30T10:38:26.548Z, 1297.8233845, 267.8716845
1714473506595, 2024-04-30T10:38:26.595Z, 1297.186179, 265.72863433333333
1714473506639, 2024-04-30T10:38:26.639Z, 1329.1065545, 275.6633795
1714473506671, 2024-04-30T10:38:26.671Z, 1348.2587798, 281.62422660000004
1714473506686, 2024-04-30T10:38:26.686Z, 1387.4901839999998, 278.1483782
1714473506733, 2024-04-30T10:38:26.733Z, 1431.8497807999997, 283.06052520000003
1714473506859, 2024-04-30T10:38:26.859Z, 1445.3216739999998, 337.989837
1714473506875, 2024-04-30T10:38:26.875Z, 1426.7191208, 406.1752804
1714473506890, 2024-04-30T10:38:26.890Z, 1405.6456735999998, 473.92779279999996
1714473506905, 2024-04-30T10:38:26.905Z, 1365.2505346, 546.5055966
1714473507098, 2024-04-30T10:38:27.098Z, 1265.0844207999999, 626.0080496
1714473507129, 2024-04-30T10:38:27.129Z, 1226.1018161999998, 637.6702777999999
1714473507143, 2024-04-30T10:38:27.143Z, 1197.8034303999998, 628.9679142000001
1714473507160, 2024-04-30T10:38:27.160Z, 1175.2695396, 622.4685074
1714473507175, 2024-04-30T10:38:27.175Z, 1158.5025514, 629.2062022
1714473507205, 2024-04-30T10:38:27.205Z, 1187.0160374, 628.6081088
1714473507234, 2024-04-30T10:38:27.234Z, 1180.2914581999999, 647.5579126
1714473507250, 2024-04-30T10:38:27.250Z, 1175.2629374, 666.9882230000001
1714473507265, 2024-04-30T10:38:27.265Z, 1164.4340497999997, 683.4250452
1714473507310, 2024-04-30T10:38:27.310Z, 1151.2449722, 687.9045078000001
1714473507338, 2024-04-30T10:38:27.338Z, 1153.9752514, 690.5899890000001
1714473507353, 2024-04-30T10:38:27.353Z, 1162.5852988000001, 692.3602675999999
1714473507429, 2024-04-30T10:38:27.429Z, 1171.4702856000001, 684.0060238
1714473507443, 2024-04-30T10:38:27.443Z, 1183.1346938000002, 676.4990101999999
1714473507473, 2024-04-30T10:38:27.473Z, 1231.7439729999999, 621.0251037999999
1714473507489, 2024-04-30T10:38:27.489Z, 1277.6395613999998, 560.8245727999999
1714473507535, 2024-04-30T10:38:27.535Z, 1320.2149716, 500.5749282
1714473507579, 2024-04-30T10:38:27.579Z, 1355.7013572, 440.5346740000001
1714473507623, 2024-04-30T10:38:27.623Z, 1390.1827222, 392.47832099999994
1714473507653, 2024-04-30T10:38:27.653Z, 1390.1747652, 399.1412641999999
1714473507714, 2024-04-30T10:38:27.714Z, 1397.5016996, 400.965637
1714473507744, 2024-04-30T10:38:27.744Z, 1408.8079097999998, 406.1508994
1714473507761, 2024-04-30T10:38:27.761Z, 1419.7704442, 422.95566419999994
1714473507791, 2024-04-30T10:38:27.791Z, 1436.9959886000001, 426.26121600000005
1714473507806, 2024-04-30T10:38:27.806Z, 1453.1337962, 426.126938
1714473511323, 2024-04-30T10:38:31.323Z, 1492.906645, 465.5287476
1714473511506, 2024-04-30T10:38:31.506Z, 1338.0680704000001, 571.3516345999999
1714473513435, 2024-04-30T10:38:33.435Z, 1077.9957808000001, 594.688682
1714473513552, 2024-04-30T10:38:33.552Z, 790.2999262000001, 632.0221186000001
1714473517617, 2024-04-30T10:38:37.617Z, 567.4100394, 644.7658640000001
1714473517626, 2024-04-30T10:38:37.626Z, 275.88014699999997, 565.2748684
1714473517663, 2024-04-30T10:38:37.663Z, 171.0327968, 414.3631678
1714473517707, 2024-04-30T10:38:37.707Z, 169.312704, 338.2532152
1714473517751, 2024-04-30T10:38:37.751Z, 191.0699346, 249.38058379999998
1714473517766, 2024-04-30T10:38:37.766Z, 148.32442039999998, 185.35328180000002
1714473517797, 2024-04-30T10:38:37.797Z, 139.5325016, 210.57238780000003
1714473517843, 2024-04-30T10:38:37.843Z, 138.21180479999998, 257.73827919999997
1714473517920, 2024-04-30T10:38:37.920Z, 279.0609908, 370.5527968
1714473517967, 2024-04-30T10:38:37.967Z, 431.59520080000004, 485.1331638
1714473518014, 2024-04-30T10:38:38.014Z, 577.2090792, 598.1859603999999
1714473518109, 2024-04-30T10:38:38.109Z, 627.1991076, 643.1352878
1714473518154, 2024-04-30T10:38:38.154Z, 673.5775666000001, 674.1195449999999
1714473518200, 2024-04-30T10:38:38.200Z, 580.5506356000001, 641.7616737999999
1714473518230, 2024-04-30T10:38:38.230Z, 474.27748080000003, 607.6389510000001
1714473518246, 2024-04-30T10:38:38.246Z, 355.1672084, 601.2368939999999
1714473518562, 2024-04-30T10:38:38.562Z, 370.1309314, 596.8924668
1714473518575, 2024-04-30T10:38:38.575Z, 375.3299604, 599.8283395999999
1714473518603, 2024-04-30T10:38:38.603Z, 382.002373, 605.7516681999999
1714473518618, 2024-04-30T10:38:38.618Z, 389.30843560000005, 612.4144161999999
1714473518638, 2024-04-30T10:38:38.638Z, 413.348459, 587.5989509999999
1714473518651, 2024-04-30T10:38:38.651Z, 399.0865086, 597.8553782000001
1714473518665, 2024-04-30T10:38:38.665Z, 398.33586180000003, 590.7989806
1714473518682, 2024-04-30T10:38:38.682Z, 396.6890316, 581.5591822
1714473518696, 2024-04-30T10:38:38.696Z, 394.6439808, 571.9239976000001
1714473518727, 2024-04-30T10:38:38.727Z, 395.11028980000003, 573.020291
1714473518743, 2024-04-30T10:38:38.743Z, 396.6871246, 571.707524
1714473518806, 2024-04-30T10:38:38.806Z, 403.9657818, 578.3182932
1714473518837, 2024-04-30T10:38:38.837Z, 447.5154404, 565.9845418
1714473518852, 2024-04-30T10:38:38.852Z, 493.156537, 551.3434986
1714473518884, 2024-04-30T10:38:38.884Z, 539.445982, 531.5370872000001
1714473518899, 2024-04-30T10:38:38.899Z, 585.5432848, 514.2352807999999
1714473518932, 2024-04-30T10:38:38.932Z, 625.1936174, 500.18846620000005
1714473518951, 2024-04-30T10:38:38.951Z, 587.8792722000001, 537.427811
1714473518976, 2024-04-30T10:38:38.976Z, 552.3972226, 573.4843592
1714473518994, 2024-04-30T10:38:38.994Z, 521.2822395999999, 604.7640354
1714473519010, 2024-04-30T10:38:39.010Z, 491.9153144, 638.8801070000001
1714473519055, 2024-04-30T10:38:39.055Z, 463.6808735999999, 668.491958
1714473519685, 2024-04-30T10:38:39.685Z, 507.6020184, 656.5000446
1714473519714, 2024-04-30T10:38:39.714Z, 528.5444088, 660.7347928000002
1714473519729, 2024-04-30T10:38:39.729Z, 544.8615178, 668.372656
1714473519774, 2024-04-30T10:38:39.774Z, 554.4763518, 670.8865595999999
1714473519803, 2024-04-30T10:38:39.803Z, 561.1895314000001, 665.9324816000001
1714473519849, 2024-04-30T10:38:39.849Z, 541.1928389999999, 658.1796363999999
1714473519864, 2024-04-30T10:38:39.864Z, 540.6635623999999, 633.6873487999999
1714473519894, 2024-04-30T10:38:39.894Z, 542.724304, 612.8340666
1714473519910, 2024-04-30T10:38:39.910Z, 548.7172442, 592.87842
1714473519941, 2024-04-30T10:38:39.941Z, 557.1287629999999, 572.8521374
1714473519956, 2024-04-30T10:38:39.956Z, 560.8104598, 565.4656224
1714473519985, 2024-04-30T10:38:39.985Z, 561.0499990000001, 562.6684408
