1714473228638, 2024-04-30T10:33:48.638Z, 134.453922, 268.270071
1714473228669, 2024-04-30T10:33:48.669Z, 156.1216925, 256.4521855
1714473228712, 2024-04-30T10:33:48.712Z, 166.53879366666666, 247.52851833333332
1714473228726, 2024-04-30T10:33:48.726Z, 173.61483149999998, 243.576965
1714473228753, 2024-04-30T10:33:48.753Z, 178.2719344, 243.3911666
1714473228820, 2024-04-30T10:33:48.820Z, 183.778209, 234.9021292
1714473228859, 2024-04-30T10:33:48.859Z, 178.9604636, 231.41597540000004
1714473228903, 2024-04-30T10:33:48.903Z, 169.96206579999998, 211.7009864
1714473228934, 2024-04-30T10:33:48.934Z, 156.0335144, 187.6173256
1714473228949, 2024-04-30T10:33:48.949Z, 140.27176980000002, 164.0218352
1714473228994, 2024-04-30T10:33:48.994Z, 129.2290868, 144.3881776
1714473229041, 2024-04-30T10:33:49.041Z, 118.2210158, 122.97645359999999
1714473229172, 2024-04-30T10:33:49.172Z, 118.094337, 113.6045776
1714473229202, 2024-04-30T10:33:49.202Z, 121.20184019999999, 113.8590118
1714473229219, 2024-04-30T10:33:49.219Z, 124.19515240000001, 114.0684088
1714473229264, 2024-04-30T10:33:49.264Z, 132.9503554, 113.35251020000001
1714473229309, 2024-04-30T10:33:49.309Z, 145.8823574, 115.07963400000001
1714473229369, 2024-04-30T10:33:49.369Z, 154.836564, 124.2802148
1714473229384, 2024-04-30T10:33:49.384Z, 165.154781, 127.825585
1714473229447, 2024-04-30T10:33:49.447Z, 175.53300040000002, 136.1754688
1714473229462, 2024-04-30T10:33:49.462Z, 182.35763820000003, 145.13363840000002
1714473229478, 2024-04-30T10:33:49.478Z, 186.56532260000003, 153.46564719999998
1714473229493, 2024-04-30T10:33:49.493Z, 180.99297299999998, 170.7057064
1714473229508, 2024-04-30T10:33:49.508Z, 170.1368046, 190.5722894
1714473229524, 2024-04-30T10:33:49.524Z, 158.3890756, 200.3344482
1714473229540, 2024-04-30T10:33:49.540Z, 141.83168560000001, 210.49846459999998
1714473229559, 2024-04-30T10:33:49.559Z, 124.66623220000001, 220.0804752
1714473231431, 2024-04-30T10:33:51.431Z, 104.0991702, 238.59498320000003
1714473231462, 2024-04-30T10:33:51.462Z, 77.0269876, 236.1062868
1714473231477, 2024-04-30T10:33:51.477Z, 53.126741800000005, 237.00167860000002
1714473231508, 2024-04-30T10:33:51.508Z, 39.40865000000001, 245.82330480000002
1714473231523, 2024-04-30T10:33:51.523Z, 24.11589, 251.21116539999997
1714473231875, 2024-04-30T10:33:51.875Z, 52.9571502, 296.1032258
1714473231964, 2024-04-30T10:33:51.964Z, 61.998098199999994, 349.73414379999997
1714473232103, 2024-04-30T10:33:52.103Z, 94.10713799999999, 428.4958904
1714473232118, 2024-04-30T10:33:52.118Z, 128.3329456, 467.7408918
1714473232320, 2024-04-30T10:33:52.320Z, 155.1258732, 581.945535
1714473232335, 2024-04-30T10:33:52.335Z, 144.13983919999998, 611.6765743999999
1714473232351, 2024-04-30T10:33:52.351Z, 165.9333926, 640.747135
1714473232383, 2024-04-30T10:33:52.383Z, 168.4428402, 641.0182282
1714473232458, 2024-04-30T10:33:52.458Z, 169.5465744, 640.775521
1714473232555, 2024-04-30T10:33:52.555Z, 207.5408196, 570.9347484
1714473232570, 2024-04-30T10:33:52.570Z, 255.04602379999997, 529.6665294
1714473232594, 2024-04-30T10:33:52.594Z, 306.6222894, 501.52963120000004
1714473232605, 2024-04-30T10:33:52.605Z, 349.074927, 477.56355300000007
1714473232623, 2024-04-30T10:33:52.623Z, 387.150424, 486.8982548
1714473232651, 2024-04-30T10:33:52.651Z, 398.48062999999996, 495.8925968
1714473232668, 2024-04-30T10:33:52.668Z, 402.94701, 506.0766014000001
1714473232694, 2024-04-30T10:33:52.694Z, 402.4376586, 515.2889471999999
1714473232710, 2024-04-30T10:33:52.710Z, 410.79342700000007, 520.4809226
1714473232759, 2024-04-30T10:33:52.759Z, 397.397459, 524.7057351999999
1714473232773, 2024-04-30T10:33:52.773Z, 393.38786519999996, 525.7426111999999
1714473232803, 2024-04-30T10:33:52.803Z, 389.6841022, 484.18363940000006
1714473232818, 2024-04-30T10:33:52.818Z, 376.0263212, 448.1718022
1714473232833, 2024-04-30T10:33:52.833Z, 357.1893798, 415.66586079999996
1714473232849, 2024-04-30T10:33:52.849Z, 361.7054276, 380.17998379999995
1714473232895, 2024-04-30T10:33:52.895Z, 361.7206336, 341.3237552
1714473232910, 2024-04-30T10:33:52.910Z, 368.29053780000004, 340.2218808
1714473232926, 2024-04-30T10:33:52.926Z, 382.856695, 333.993904
1714473232973, 2024-04-30T10:33:52.973Z, 399.4816358, 327.10587879999997
1714473232989, 2024-04-30T10:33:52.989Z, 412.20032019999996, 321.8512846
1714473233020, 2024-04-30T10:33:53.020Z, 417.48408739999996, 320.9473878
1714473233224, 2024-04-30T10:33:53.224Z, 375.0028982, 305.90299500000003
1714473233235, 2024-04-30T10:33:53.235Z, 353.57761700000003, 296.5706768
1714473233269, 2024-04-30T10:33:53.269Z, 339.6790926, 285.6803292
1714473233282, 2024-04-30T10:33:53.282Z, 324.99231599999996, 265.8854732
1714473233314, 2024-04-30T10:33:53.314Z, 313.5429092, 247.75768100000005
1714473235967, 2024-04-30T10:33:55.967Z, 304.1681416, 310.1070752
1714473236012, 2024-04-30T10:33:56.012Z, 281.06286680000005, 359.09403060000005
1714473236059, 2024-04-30T10:33:56.059Z, 244.92662020000003, 409.1485104
1714473236117, 2024-04-30T10:33:56.117Z, 193.2896442, 470.0205204
1714473236372, 2024-04-30T10:33:56.372Z, 164.04143679999999, 522.2241132
1714473236384, 2024-04-30T10:33:56.384Z, 155.96117239999998, 503.16202540000006
1714473236416, 2024-04-30T10:33:56.416Z, 141.56981439999998, 490.7649248000001
1714473236462, 2024-04-30T10:33:56.462Z, 131.0696824, 476.9324824
1714473236614, 2024-04-30T10:33:56.614Z, 142.605807, 443.2910214
1714473236643, 2024-04-30T10:33:56.643Z, 143.83452440000002, 434.5399142
1714473236654, 2024-04-30T10:33:56.654Z, 160.0066014, 426.63870299999996
1714473236687, 2024-04-30T10:33:56.687Z, 174.47458220000001, 414.7777908
1714473236699, 2024-04-30T10:33:56.699Z, 188.20560399999997, 402.5130366
1714473236732, 2024-04-30T10:33:56.732Z, 199.50618679999997, 409.3898424
1714473236744, 2024-04-30T10:33:56.744Z, 197.83076699999998, 401.0747528
1714473236761, 2024-04-30T10:33:56.761Z, 197.6581326, 418.52144
1714473236867, 2024-04-30T10:33:56.867Z, 201.86167179999998, 466.8328829999999
1714473237048, 2024-04-30T10:33:57.048Z, 252.26937639999997, 516.5374952
1714473237063, 2024-04-30T10:33:57.063Z, 284.0212226, 547.0584740000002
1714473237272, 2024-04-30T10:33:57.272Z, 349.9468694, 583.3525166000001
1714473237285, 2024-04-30T10:33:57.285Z, 408.7567254, 565.1011284
1714473237317, 2024-04-30T10:33:57.317Z, 470.3934398, 517.1096137999999
1714473237364, 2024-04-30T10:33:57.364Z, 489.45854019999996, 467.95609620000005
1714473237409, 2024-04-30T10:33:57.409Z, 528.2880158, 440.48225560000003
1714473237422, 2024-04-30T10:33:57.422Z, 533.0687494, 405.85574959999997
1714473237454, 2024-04-30T10:33:57.454Z, 653.9499068000001, 486.106999
1714473237500, 2024-04-30T10:33:57.500Z, 778.9608346000001, 575.215146
1714473237544, 2024-04-30T10:33:57.544Z, 890.7764081999998, 662.680838
1714473237573, 2024-04-30T10:33:57.573Z, 994.6200075999999, 745.6561776
1714473238852, 2024-04-30T10:33:58.852Z, 971.6234011999999, 789.2242408
1714473238896, 2024-04-30T10:33:58.896Z, 844.2256410000002, 746.3715438
1714473239145, 2024-04-30T10:33:59.145Z, 677.5774852, 761.5351076000001
1714473239160, 2024-04-30T10:33:59.160Z, 525.8617028000001, 757.1460104
1714473239175, 2024-04-30T10:33:59.175Z, 379.065826, 726.0660826000001
1714473239194, 2024-04-30T10:33:59.194Z, 356.3077984, 756.0441483999999
1714473239209, 2024-04-30T10:33:59.209Z, 332.1684852, 769.4312217999999
1714473239220, 2024-04-30T10:33:59.220Z, 334.5888378, 681.630535
1714473239239, 2024-04-30T10:33:59.239Z, 332.4484356, 613.1886894
1714473239268, 2024-04-30T10:33:59.268Z, 329.3131122, 568.8324726
1714473239284, 2024-04-30T10:33:59.284Z, 328.5079548, 502.7381988
1714473239314, 2024-04-30T10:33:59.314Z, 325.001096, 459.59804779999996
1714473239508, 2024-04-30T10:33:59.508Z, 354.83362520000003, 428.31237680000004
1714473239522, 2024-04-30T10:33:59.522Z, 379.4649902, 411.37856780000004
1714473239535, 2024-04-30T10:33:59.535Z, 400.62983940000004, 404.58362719999997
1714473239568, 2024-04-30T10:33:59.568Z, 422.4785502, 396.0647752
1714473239580, 2024-04-30T10:33:59.580Z, 442.2109112, 389.67897380000005
1714473239613, 2024-04-30T10:33:59.613Z, 430.5375784, 410.0115288
1714473239661, 2024-04-30T10:33:59.661Z, 420.819134, 424.5624919999999
1714473239704, 2024-04-30T10:33:59.704Z, 411.3293796, 441.2376392
1714473239719, 2024-04-30T10:33:59.719Z, 401.93653780000005, 460.7388796
1714473239751, 2024-04-30T10:33:59.751Z, 404.01692779999996, 480.66934000000003
1714473239795, 2024-04-30T10:33:59.795Z, 414.22161919999996, 503.8955452
1714473239849, 2024-04-30T10:33:59.849Z, 430.92127039999997, 529.3630228
1714473244336, 2024-04-30T10:34:04.336Z, 366.73029800000006, 551.3053694
1714473244413, 2024-04-30T10:34:04.413Z, 333.9486524, 627.5437243999999
1714473244472, 2024-04-30T10:34:04.472Z, 290.36252260000003, 704.2785964
1714473244606, 2024-04-30T10:34:04.606Z, 316.839736, 761.884179
1714473244652, 2024-04-30T10:34:04.652Z, 360.7372064, 800.962075
1714473244743, 2024-04-30T10:34:04.743Z, 494.08088739999994, 839.6418497999999
1714473244923, 2024-04-30T10:34:04.923Z, 653.0871336, 822.4182476
1714473245916, 2024-04-30T10:34:05.916Z, 635.6685233999999, 738.8058525999999
1714473246095, 2024-04-30T10:34:06.095Z, 542.7810476, 661.471992
