1714472938933, 2024-04-30T10:28:58.933Z, 209.6192, 279.280827
1714472938969, 2024-04-30T10:28:58.969Z, 257.534925, 265.771611
1714472938984, 2024-04-30T10:28:58.984Z, 276.3604056666666, 265.928586
1714472939014, 2024-04-30T10:28:59.014Z, 285.517088, 267.64304225
1714472939029, 2024-04-30T10:28:59.029Z, 287.88925340000003, 265.7893612
1714472940582, 2024-04-30T10:29:00.582Z, 621.372696, 396.30561259999996
1714472940597, 2024-04-30T10:29:00.597Z, 936.3673640000001, 530.9011752
1714472940642, 2024-04-30T10:29:00.642Z, 1249.2491694, 667.1908916
1714472940672, 2024-04-30T10:29:00.672Z, 1553.7513402, 801.7956676
1714472940701, 2024-04-30T10:29:00.701Z, 1848.379868, 932.9347898
1714472940717, 2024-04-30T10:29:00.717Z, 1807.7406815999998, 927.9482873999999
1714472940732, 2024-04-30T10:29:00.732Z, 1754.1081072000002, 921.0974679999999
1714472940745, 2024-04-30T10:29:00.745Z, 1691.1812824, 910.507303
1714472940763, 2024-04-30T10:29:00.763Z, 1626.34039, 898.3377166
1714472940778, 2024-04-30T10:29:00.778Z, 1573.1832156, 893.1995884
1714472940791, 2024-04-30T10:29:00.791Z, 1537.150822, 894.6283624
1714472940807, 2024-04-30T10:29:00.807Z, 1512.6249402, 897.7049997999999
1714472940824, 2024-04-30T10:29:00.824Z, 1498.308998, 895.7055624000001
1714472940853, 2024-04-30T10:29:00.853Z, 1495.7332248, 891.5715039999999
1714472940866, 2024-04-30T10:29:00.866Z, 1492.5726098, 891.1625752
1714472940880, 2024-04-30T10:29:00.880Z, 1487.159719, 863.7363048
1714472940912, 2024-04-30T10:29:00.912Z, 1470.6771121999998, 764.9978044000001
1714472940957, 2024-04-30T10:29:00.957Z, 1453.886602, 668.3498850000001
1714472941077, 2024-04-30T10:29:01.077Z, 1492.0602106000001, 563.0070336000001
1714472941122, 2024-04-30T10:29:01.122Z, 1566.3742670000001, 417.13815559999995
1714472941257, 2024-04-30T10:29:01.257Z, 1634.7844996, 283.0217028
1714472941329, 2024-04-30T10:29:01.329Z, 1707.1830124, 214.42510580000004
1714472941346, 2024-04-30T10:29:01.346Z, 1779.3744586, 148.0631662
1714472941465, 2024-04-30T10:29:01.465Z, 1824.4968174, 82.95480380000001
1714472941482, 2024-04-30T10:29:01.482Z, 1833.9055148, 52.096886999999995
1714472941514, 2024-04-30T10:29:01.514Z, 1850.4541046, 37.8798034
1714472941526, 2024-04-30T10:29:01.526Z, 1866.8558259999998, 37.282000399999994
1714472941542, 2024-04-30T10:29:01.542Z, 1884.3992636000003, 38.4448174
1714472941555, 2024-04-30T10:29:01.555Z, 1872.81192, 55.15499079999999
1714472941571, 2024-04-30T10:29:01.571Z, 1861.561035, 85.116051
1714472941617, 2024-04-30T10:29:01.617Z, 1862.1923528, 121.42702779999999
1714472941632, 2024-04-30T10:29:01.632Z, 1875.2616390000003, 167.13857000000002
1714472941663, 2024-04-30T10:29:01.663Z, 1878.0425354, 313.1454206
1714472941679, 2024-04-30T10:29:01.679Z, 1877.8323364, 473.96051900000003
1714472942310, 2024-04-30T10:29:02.310Z, 1545.4439308, 515.2174754
1714472942353, 2024-04-30T10:29:02.353Z, 1202.0883173999998, 542.874406
1714472942397, 2024-04-30T10:29:02.397Z, 851.6200693999999, 558.1477852
1714472942442, 2024-04-30T10:29:02.442Z, 512.466952, 483.60101860000003
1714472942472, 2024-04-30T10:29:02.472Z, 175.80014139999997, 400.05858539999997
1714472942517, 2024-04-30T10:29:02.517Z, 173.7387386, 421.736921
1714472942532, 2024-04-30T10:29:02.532Z, 173.7340298, 440.8892674
1714472942577, 2024-04-30T10:29:02.577Z, 170.462923, 449.5291464
1714472943057, 2024-04-30T10:29:03.057Z, 136.4817636, 462.0223838
1714472943072, 2024-04-30T10:29:03.072Z, 104.2936072, 465.2703952
1714472943116, 2024-04-30T10:29:03.116Z, 74.17106820000001, 471.7636672
1714472943161, 2024-04-30T10:29:03.161Z, 43.527396, 501.21689399999997
1714472943283, 2024-04-30T10:29:03.283Z, 23.013635999999998, 544.59799
1714472943869, 2024-04-30T10:29:03.869Z, 27.940115600000002, 543.0614938
1714472943929, 2024-04-30T10:29:03.929Z, 48.103941799999994, 534.4159258
1714472944319, 2024-04-30T10:29:04.319Z, 107.9255628, 464.3934498
1714472944379, 2024-04-30T10:29:04.379Z, 116.6833488, 425.60413100000005
1714472944409, 2024-04-30T10:29:04.409Z, 137.8370572, 389.0151426
1714472944424, 2024-04-30T10:29:04.424Z, 161.456712, 386.7016914
1714472944452, 2024-04-30T10:29:04.452Z, 176.6818, 388.6978828
1714472944466, 2024-04-30T10:29:04.466Z, 164.03058260000003, 454.2245234
1714472944479, 2024-04-30T10:29:04.479Z, 195.0455344, 468.1602514
1714472944496, 2024-04-30T10:29:04.496Z, 207.85878240000002, 466.7614592
1714472944512, 2024-04-30T10:29:04.512Z, 227.3920908, 462.0630008
1714472944524, 2024-04-30T10:29:04.524Z, 218.603114, 446.0303504
1714472944557, 2024-04-30T10:29:04.557Z, 191.80025799999999, 423.207309
1714472944766, 2024-04-30T10:29:04.766Z, 169.9117276, 433.49333400000006
1714472944781, 2024-04-30T10:29:04.781Z, 154.0180342, 429.51622320000007
1714472944946, 2024-04-30T10:29:04.946Z, 138.0163556, 448.76898199999994
1714472944961, 2024-04-30T10:29:04.961Z, 153.5014376, 470.4661734
1714472944991, 2024-04-30T10:29:04.991Z, 168.93026319999998, 493.78234040000007
1714472945006, 2024-04-30T10:29:05.006Z, 186.58526239999998, 483.57490479999996
1714472947494, 2024-04-30T10:29:07.494Z, 193.5176746, 480.0661682
1714472947531, 2024-04-30T10:29:07.531Z, 207.00002219999996, 468.3724604
1714472947562, 2024-04-30T10:29:07.562Z, 209.18102960000002, 467.78479219999997
1714472947577, 2024-04-30T10:29:07.577Z, 212.3982226, 467.45368840000003
1714472947783, 2024-04-30T10:29:07.783Z, 224.2194078, 518.998323
1714472947825, 2024-04-30T10:29:07.825Z, 262.43567640000003, 537.4925619999999
1714472947871, 2024-04-30T10:29:07.871Z, 296.25702160000003, 537.7821793999999
1714472948057, 2024-04-30T10:29:08.057Z, 347.648094, 535.7646725999999
1714472948072, 2024-04-30T10:29:08.072Z, 413.21617399999997, 527.6138533999999
1714472948103, 2024-04-30T10:29:08.103Z, 470.1764283999999, 469.82773180000004
1714472948119, 2024-04-30T10:29:08.119Z, 500.01491, 456.30468740000003
1714472948150, 2024-04-30T10:29:08.150Z, 524.9176888, 444.99376520000004
1714472949330, 2024-04-30T10:29:09.330Z, 484.8450864, 402.2681526
1714472949626, 2024-04-30T10:29:09.626Z, 434.2937084, 413.22705019999995
1714472949868, 2024-04-30T10:29:09.868Z, 343.41263139999995, 434.14372000000003
1714472949913, 2024-04-30T10:29:09.913Z, 258.04829540000003, 459.5398938
1714472949941, 2024-04-30T10:29:09.941Z, 169.4879846, 483.7362488
1714472949958, 2024-04-30T10:29:09.958Z, 128.3333278, 541.6544184
