1714473109030, 2024-04-30T10:31:49.030Z, 114.246636, 181.170381
1714473109041, 2024-04-30T10:31:49.041Z, 108.0224435, 179.8080345
1714473109073, 2024-04-30T10:31:49.073Z, 112.57485666666666, 196.70135333333334
1714473109085, 2024-04-30T10:31:49.085Z, 122.8409045, 212.79028225000002
1714473109163, 2024-04-30T10:31:49.163Z, 99.0619382, 244.22426020000003
1714473109476, 2024-04-30T10:31:49.476Z, 85.2171866, 272.9537756
1714473109566, 2024-04-30T10:31:49.566Z, 80.17213100000001, 308.303038
1714473109927, 2024-04-30T10:31:49.927Z, 62.1578358, 376.20671060000006
1714473109957, 2024-04-30T10:31:49.957Z, 52.9279534, 470.9906196
1714473109972, 2024-04-30T10:31:49.972Z, 77.4329812, 546.8429308
1714473110031, 2024-04-30T10:31:50.031Z, 96.1152012, 633.3420288
1714473110110, 2024-04-30T10:31:50.110Z, 83.66088979999999, 689.1009515999999
1714473110125, 2024-04-30T10:31:50.125Z, 81.5489474, 692.9312202
1714473110156, 2024-04-30T10:31:50.156Z, 70.880975, 647.9888822
1714473110198, 2024-04-30T10:31:50.198Z, 58.682157800000006, 595.6771278
1714473110210, 2024-04-30T10:31:50.210Z, 44.4062938, 548.6634282000001
1714473110227, 2024-04-30T10:31:50.227Z, 55.274176, 522.6877092000001
1714473110242, 2024-04-30T10:31:50.242Z, 65.2492568, 508.90811160000004
1714473110254, 2024-04-30T10:31:50.254Z, 67.39769940000001, 518.3886834
1714473110287, 2024-04-30T10:31:50.287Z, 69.4005544, 534.0770576
1714473110454, 2024-04-30T10:31:50.454Z, 115.3107762, 484.7435282
1714473110472, 2024-04-30T10:31:50.472Z, 169.053294, 471.40121
1714473110512, 2024-04-30T10:31:50.512Z, 189.4316864, 480.49166779999996
1714473110542, 2024-04-30T10:31:50.542Z, 203.2127336, 504.26171400000004
1714473110560, 2024-04-30T10:31:50.560Z, 212.0596758, 529.5105592
1714473110604, 2024-04-30T10:31:50.604Z, 174.09538120000002, 617.8465147999999
1714473110648, 2024-04-30T10:31:50.648Z, 126.2393418, 638.9297795999998
1714473110660, 2024-04-30T10:31:50.660Z, 118.49807840000001, 615.1972509999999
1714473110679, 2024-04-30T10:31:50.679Z, 117.0368326, 558.2388098
1714473110694, 2024-04-30T10:31:50.694Z, 126.04774359999999, 466.76185060000006
1714473110769, 2024-04-30T10:31:50.769Z, 142.0216746, 360.3820668
1714473110871, 2024-04-30T10:31:50.871Z, 162.610893, 372.993498
1714473110902, 2024-04-30T10:31:50.902Z, 181.5502158, 435.0227864
1714473110917, 2024-04-30T10:31:50.917Z, 209.01185, 507.7592738
1714473110947, 2024-04-30T10:31:50.947Z, 232.63901620000001, 612.5538186
1714473110962, 2024-04-30T10:31:50.962Z, 246.8296588, 726.3742897999999
1714473110993, 2024-04-30T10:31:50.993Z, 266.20756900000003, 763.7792907999999
1714473111056, 2024-04-30T10:31:51.056Z, 272.3726466, 741.6759624
1714473111096, 2024-04-30T10:31:51.096Z, 267.34532620000004, 759.5805783999999
1714473111125, 2024-04-30T10:31:51.125Z, 260.17833580000007, 768.6527854
1714473111185, 2024-04-30T10:31:51.185Z, 267.2218284, 772.3347832000001
1714473111197, 2024-04-30T10:31:51.197Z, 264.6886752, 765.8246368
1714473111249, 2024-04-30T10:31:51.249Z, 270.9638788, 766.2072552
1714473111273, 2024-04-30T10:31:51.273Z, 284.3183438, 715.0957169999999
1714473111289, 2024-04-30T10:31:51.289Z, 298.76454820000004, 663.8689522000001
1714473111321, 2024-04-30T10:31:51.321Z, 305.65428940000004, 612.725068
1714473111336, 2024-04-30T10:31:51.336Z, 324.51642979999997, 561.0553204
1714473111368, 2024-04-30T10:31:51.368Z, 344.643561, 533.4210082000001
1714473111411, 2024-04-30T10:31:51.411Z, 368.54577739999996, 529.0243668
1714473111460, 2024-04-30T10:31:51.460Z, 401.34008800000004, 537.6654452
1714473111487, 2024-04-30T10:31:51.487Z, 432.8150866, 554.9600252
1714473111501, 2024-04-30T10:31:51.501Z, 448.847818, 573.833789
1714473111513, 2024-04-30T10:31:51.513Z, 456.9108512000001, 585.3541078000001
1714473111577, 2024-04-30T10:31:51.577Z, 455.9380067999999, 582.113646
1714473111594, 2024-04-30T10:31:51.594Z, 449.37364180000003, 566.5167798
1714473111606, 2024-04-30T10:31:51.606Z, 440.43906319999996, 548.9663344
1714473111624, 2024-04-30T10:31:51.624Z, 436.4822964, 532.5744656
1714473111640, 2024-04-30T10:31:51.640Z, 438.3037408, 520.670245
1714473111652, 2024-04-30T10:31:51.652Z, 440.93695260000004, 507.245312
1714473111669, 2024-04-30T10:31:51.669Z, 439.4095668, 505.35508799999997
1714473111713, 2024-04-30T10:31:51.713Z, 420.6314824, 443.69740199999995
1714473111729, 2024-04-30T10:31:51.729Z, 407.5757384, 388.605946
1714473111787, 2024-04-30T10:31:51.787Z, 434.2040892, 345.6471286
1714473111864, 2024-04-30T10:31:51.864Z, 452.42333640000004, 317.7402704
1714473111880, 2024-04-30T10:31:51.880Z, 468.7270716, 285.8592762
1714473111912, 2024-04-30T10:31:51.912Z, 544.686226, 376.7914854
1714473111959, 2024-04-30T10:31:51.959Z, 608.2207937999999, 453.9978626
1714473111974, 2024-04-30T10:31:51.974Z, 629.080623, 517.4837443999999
1714473111997, 2024-04-30T10:31:51.997Z, 655.0572832, 563.8440142
1714473112007, 2024-04-30T10:31:52.007Z, 676.9342462, 603.4923845999999
1714473112025, 2024-04-30T10:31:52.025Z, 656.079764, 576.3629016
1714473112040, 2024-04-30T10:31:52.040Z, 641.5763486, 556.7659947999999
1714473112052, 2024-04-30T10:31:52.052Z, 629.8024785999999, 540.2290672
1714473112070, 2024-04-30T10:31:52.070Z, 621.7353712, 528.1519092
1714473112087, 2024-04-30T10:31:52.087Z, 618.2116222000001, 522.5343586
1714473112098, 2024-04-30T10:31:52.098Z, 617.0731318, 519.3649738
1714473112115, 2024-04-30T10:31:52.115Z, 617.6102082, 515.3916244
1714473112144, 2024-04-30T10:31:52.144Z, 617.3661752, 511.838351
1714473112160, 2024-04-30T10:31:52.160Z, 616.5925484, 510.53257300000007
1714473112176, 2024-04-30T10:31:52.176Z, 614.7734281999999, 509.40993640000005
1714473112192, 2024-04-30T10:31:52.192Z, 613.7758278, 509.15264319999994
1714473112223, 2024-04-30T10:31:52.223Z, 610.304731, 509.8690852000001
1714473112645, 2024-04-30T10:31:52.645Z, 489.56168320000006, 513.9653824
1714473112660, 2024-04-30T10:31:52.660Z, 377.0333174, 521.0426734
1714473112675, 2024-04-30T10:31:52.675Z, 266.9071166, 517.7709384
1714473112706, 2024-04-30T10:31:52.706Z, 161.16900100000004, 519.730467
1714473112810, 2024-04-30T10:31:52.810Z, 68.949803, 542.2427124
