1714474536163, 2024-04-30T10:55:36.163Z, 694.303099, 184.621666
1714474536208, 2024-04-30T10:55:36.208Z, 525.3807355, 173.055124
1714474536245, 2024-04-30T10:55:36.245Z, 454.11571166666664, 180.79441066666666
1714474536263, 2024-04-30T10:55:36.263Z, 412.43671225, 189.13994675
1714474536294, 2024-04-30T10:55:36.294Z, 395.6544288, 185.8570994
1714474536326, 2024-04-30T10:55:36.326Z, 326.11503600000003, 191.43384120000002
1714474536369, 2024-04-30T10:55:36.369Z, 321.563601, 220.7566702
1714474536384, 2024-04-30T10:55:36.384Z, 326.5428048, 240.87749120000004
1714474536414, 2024-04-30T10:55:36.414Z, 340.9311976, 257.99868060000006
1714474536429, 2024-04-30T10:55:36.429Z, 346.9357242, 282.9560206
1714474536474, 2024-04-30T10:55:36.474Z, 352.4670314, 303.0699462
1714474537378, 2024-04-30T10:55:37.378Z, 307.9882518, 315.6988964
1714474537408, 2024-04-30T10:55:37.408Z, 256.7480256, 337.323121
1714474537429, 2024-04-30T10:55:37.429Z, 201.42909099999997, 358.4393078
1714474537457, 2024-04-30T10:55:37.457Z, 151.43034219999998, 379.21676479999996
1714474537467, 2024-04-30T10:55:37.467Z, 101.2656788, 395.9330688
1714474537511, 2024-04-30T10:55:37.511Z, 105.72425860000001, 400.18199760000005
1714474538229, 2024-04-30T10:55:38.229Z, 167.87661359999998, 399.06636259999993
1714474538274, 2024-04-30T10:55:38.274Z, 228.79010320000003, 398.15258659999995
1714474538319, 2024-04-30T10:55:38.319Z, 285.215027, 396.8656874
1714474538364, 2024-04-30T10:55:38.364Z, 337.2849612, 393.4649654
1714474538409, 2024-04-30T10:55:38.409Z, 385.5603654, 388.519664
1714474538619, 2024-04-30T10:55:38.619Z, 379.6127746, 398.2683986
1714474538634, 2024-04-30T10:55:38.634Z, 374.8202146, 400.14339
1714474538664, 2024-04-30T10:55:38.664Z, 369.10602919999997, 404.33359099999996
1714474538679, 2024-04-30T10:55:38.679Z, 365.6979644, 412.45147639999993
1714474538709, 2024-04-30T10:55:38.709Z, 363.7983628, 423.0385878
1714474538724, 2024-04-30T10:55:38.724Z, 363.0335282, 416.2612312
1714474538755, 2024-04-30T10:55:38.755Z, 361.5709354, 416.9984348
1714474538769, 2024-04-30T10:55:38.769Z, 359.9255408, 415.18737300000004
1714474538814, 2024-04-30T10:55:38.814Z, 356.5749872, 412.3701696
1714474538860, 2024-04-30T10:55:38.860Z, 355.50119359999997, 412.732433
1714474538905, 2024-04-30T10:55:38.905Z, 366.417672, 407.17704999999995
1714474538948, 2024-04-30T10:55:38.948Z, 380.256429, 399.26119499999993
1714474538978, 2024-04-30T10:55:38.978Z, 390.2690374, 400.1108984
1714474539266, 2024-04-30T10:55:39.266Z, 414.121503, 404.1185578
1714474539312, 2024-04-30T10:55:39.312Z, 438.6082166, 403.12194239999997
1714474539363, 2024-04-30T10:55:39.363Z, 452.7044604000001, 409.32782239999995
1714474539406, 2024-04-30T10:55:39.406Z, 554.7850126, 393.2882189999999
1714474539452, 2024-04-30T10:55:39.452Z, 644.3610843999999, 374.76207379999994
1714474539519, 2024-04-30T10:55:39.519Z, 642.9724134, 387.7831835999999
1714474539534, 2024-04-30T10:55:39.534Z, 642.6308942, 396.9367784
1714474539563, 2024-04-30T10:55:39.563Z, 642.7381278, 400.4887836
1714474539578, 2024-04-30T10:55:39.578Z, 553.122642, 427.07384620000005
1714474539608, 2024-04-30T10:55:39.608Z, 480.90191159999995, 448.03491940000004
1714474539623, 2024-04-30T10:55:39.623Z, 487.1114452, 434.01465320000005
1714474539654, 2024-04-30T10:55:39.654Z, 491.67670819999995, 423.6947002
1714474539670, 2024-04-30T10:55:39.670Z, 495.70547539999995, 418.990927
1714474539750, 2024-04-30T10:55:39.750Z, 495.74044100000003, 417.734777
