1714474269096, 2024-04-30T10:51:09.096Z, 192.339569, 107.949037
1714474270446, 2024-04-30T10:51:10.446Z, 144.85255850000001, 137.52882449999998
1714474270477, 2024-04-30T10:51:10.477Z, 131.6352236666667, 151.69944333333333
1714474270492, 2024-04-30T10:51:10.492Z, 125.7978355, 163.62817525
1714474270524, 2024-04-30T10:51:10.524Z, 139.7446162, 185.3129428
1714474270536, 2024-04-30T10:51:10.536Z, 139.7893828, 220.612641
1714474271327, 2024-04-30T10:51:11.327Z, 126.4922998, 289.62645480000003
1714474271342, 2024-04-30T10:51:11.342Z, 124.04243179999999, 351.22859600000004
1714474271373, 2024-04-30T10:51:11.373Z, 127.0715428, 409.20262499999995
1714474271389, 2024-04-30T10:51:11.389Z, 115.48761319999998, 452.5364394
1714474271416, 2024-04-30T10:51:11.416Z, 104.7784584, 493.2914966
1714474271432, 2024-04-30T10:51:11.432Z, 126.95982379999998, 486.13825419999995
1714474271462, 2024-04-30T10:51:11.462Z, 135.8533682, 484.72950720000006
1714474271478, 2024-04-30T10:51:11.478Z, 141.71191140000002, 480.21945619999997
1714474271555, 2024-04-30T10:51:11.555Z, 146.84333199999998, 472.05113500000004
1714474271619, 2024-04-30T10:51:11.619Z, 216.1878228, 461.04895539999995
1714474271648, 2024-04-30T10:51:11.648Z, 280.4869259999999, 454.20357540000003
1714474271663, 2024-04-30T10:51:11.663Z, 343.2638252, 447.264652
1714474271694, 2024-04-30T10:51:11.694Z, 402.7083414, 442.4071152
1714474271709, 2024-04-30T10:51:11.709Z, 459.3608588, 440.29496099999994
1714474271740, 2024-04-30T10:51:11.740Z, 450.48435200000006, 441.59631440000004
1714474271912, 2024-04-30T10:51:11.912Z, 420.2297974, 457.5219414
1714474271927, 2024-04-30T10:51:11.927Z, 395.8701926, 468.32888979999996
1714474272377, 2024-04-30T10:51:12.377Z, 307.141166, 480.28965940000006
1714474272407, 2024-04-30T10:51:12.407Z, 219.92545220000002, 492.7430146
1714474272422, 2024-04-30T10:51:12.422Z, 135.4653228, 505.6670398
1714474272452, 2024-04-30T10:51:12.452Z, 77.1909976, 502.63348220000006
1714474272468, 2024-04-30T10:51:12.468Z, 15.324879, 504.21547899999996
1714474272513, 2024-04-30T10:51:12.513Z, 18.054729, 506.23489580000006
1714474272542, 2024-04-30T10:51:12.542Z, 18.9147022, 508.2718224
1714474272557, 2024-04-30T10:51:12.557Z, 18.018657400000002, 509.28890620000004
1714474272586, 2024-04-30T10:51:12.586Z, 24.084696, 507.84332400000005
1714474272602, 2024-04-30T10:51:12.602Z, 32.6155526, 505.5933588
1714474272631, 2024-04-30T10:51:12.631Z, 46.4656896, 504.4070128
1714474273217, 2024-04-30T10:51:13.217Z, 61.36551119999999, 516.3092650000001
1714474273232, 2024-04-30T10:51:13.232Z, 78.9340864, 522.7123018
1714474273262, 2024-04-30T10:51:13.262Z, 88.73462179999999, 530.8192088
1714474273279, 2024-04-30T10:51:13.279Z, 96.94321, 539.8076972000001
1714474273309, 2024-04-30T10:51:13.309Z, 101.8197244, 545.5927608
1714474273323, 2024-04-30T10:51:13.323Z, 107.09901479999999, 537.998394
1714474273353, 2024-04-30T10:51:13.353Z, 109.1982908, 535.5350770000001
1714474273369, 2024-04-30T10:51:13.369Z, 111.51917180000001, 532.8317238
1714474273413, 2024-04-30T10:51:13.413Z, 105.1416414, 532.014629
1714474273442, 2024-04-30T10:51:13.442Z, 86.1492772, 532.7232438
1714474273456, 2024-04-30T10:51:13.456Z, 68.4302144, 534.1279166
1714474273489, 2024-04-30T10:51:13.489Z, 49.633472, 535.2040856
1714474273501, 2024-04-30T10:51:13.501Z, 31.2008114, 536.0157672000001
1714474273531, 2024-04-30T10:51:13.531Z, 20.949765399999997, 534.4581124
1714474273576, 2024-04-30T10:51:13.576Z, 22.6950124, 532.1642156
1714474273591, 2024-04-30T10:51:13.591Z, 24.743355799999996, 529.817864
1714474273621, 2024-04-30T10:51:13.621Z, 37.9827406, 528.8479920000001
1714474273636, 2024-04-30T10:51:13.636Z, 53.8330332, 530.3467734
1714474273669, 2024-04-30T10:51:13.669Z, 69.81697059999999, 532.4156823999999
1714474273684, 2024-04-30T10:51:13.684Z, 84.5990012, 535.0176101999999
1714474274163, 2024-04-30T10:51:14.163Z, 107.57073640000002, 545.934492
1714474274179, 2024-04-30T10:51:14.179Z, 126.02837860000002, 553.8472098
