1714473803547, 2024-04-30T10:43:23.547Z, 166.73116, 9.088423
1714473803629, 2024-04-30T10:43:23.629Z, 164.8925205, 6.370388500000001
1714473803720, 2024-04-30T10:43:23.720Z, 198.05435333333332, 9.327712
1714473804268, 2024-04-30T10:43:24.268Z, 200.18101174999998, 10.2070635
1714473804286, 2024-04-30T10:43:24.286Z, 197.7463124, 17.746651
1714473804300, 2024-04-30T10:43:24.300Z, 200.73815, 28.199035
1714473804347, 2024-04-30T10:43:24.347Z, 204.94532039999999, 40.2824084
1714473804559, 2024-04-30T10:43:24.559Z, 240.77875480000003, 60.465870599999995
1714473804574, 2024-04-30T10:43:24.574Z, 294.06045400000005, 72.58038020000001
1714473804606, 2024-04-30T10:43:24.606Z, 346.271705, 75.3834388
1714473804621, 2024-04-30T10:43:24.621Z, 395.98726, 77.1662602
1714473804652, 2024-04-30T10:43:24.652Z, 449.34990980000003, 87.81468520000001
1714473804689, 2024-04-30T10:43:24.689Z, 446.8438924, 86.6352666
1714473804704, 2024-04-30T10:43:24.704Z, 440.8822666, 97.92348739999998
1714473804734, 2024-04-30T10:43:24.734Z, 416.1804174, 123.9178284
1714473804752, 2024-04-30T10:43:24.752Z, 390.69346240000004, 149.4249152
1714473804779, 2024-04-30T10:43:24.779Z, 360.04413480000005, 166.74298140000002
1714473804794, 2024-04-30T10:43:24.794Z, 333.2392758, 185.62133580000003
1714473804842, 2024-04-30T10:43:24.842Z, 302.62799340000004, 202.9404638
1714473804872, 2024-04-30T10:43:24.872Z, 296.3466798, 207.56543019999998
1714473804889, 2024-04-30T10:43:24.889Z, 294.81667780000004, 210.92800240000003
1714473804934, 2024-04-30T10:43:24.934Z, 291.92819280000003, 223.01174540000002
1714473804977, 2024-04-30T10:43:24.977Z, 288.2334072, 240.4477126
1714473805020, 2024-04-30T10:43:25.020Z, 281.3172716, 250.7152372
1714473805050, 2024-04-30T10:43:25.050Z, 278.6227498, 256.93558299999995
1714473805065, 2024-04-30T10:43:25.065Z, 279.6730394, 261.349231
1714473805095, 2024-04-30T10:43:25.095Z, 285.1116596, 253.179675
1714473805276, 2024-04-30T10:43:25.276Z, 295.84693559999994, 238.1390108
1714473805291, 2024-04-30T10:43:25.291Z, 311.5262844, 223.34856759999997
1714473805320, 2024-04-30T10:43:25.320Z, 323.16507759999996, 211.75197440000002
1714473805335, 2024-04-30T10:43:25.335Z, 329.8834926, 203.6668392
1714473805365, 2024-04-30T10:43:25.365Z, 331.95431099999996, 198.5872196
1714473805381, 2024-04-30T10:43:25.381Z, 328.50867559999995, 194.4956932
1714473806943, 2024-04-30T10:43:26.943Z, 328.1268732, 189.9617694
1714473806958, 2024-04-30T10:43:26.958Z, 323.58452239999997, 187.72345760000002
1714473806988, 2024-04-30T10:43:26.988Z, 319.16916660000004, 182.6594406
1714473807003, 2024-04-30T10:43:27.003Z, 318.21426699999995, 175.24925939999997
1714473807032, 2024-04-30T10:43:27.032Z, 317.0990734, 167.9257776
1714473807047, 2024-04-30T10:43:27.047Z, 311.7954652, 165.6256644
1714473807840, 2024-04-30T10:43:27.840Z, 335.1612688, 181.8132016
1714473807855, 2024-04-30T10:43:27.855Z, 366.819039, 191.0502028
1714473807885, 2024-04-30T10:43:27.885Z, 397.73247979999996, 203.9714014
1714473807900, 2024-04-30T10:43:27.900Z, 427.14863180000003, 224.1627438
1714473807930, 2024-04-30T10:43:27.930Z, 457.3661326, 243.44735280000003
1714473807945, 2024-04-30T10:43:27.945Z, 462.1131324, 242.78996579999998
1714473808895, 2024-04-30T10:43:28.895Z, 389.8772304, 264.83509779999997
1714473808923, 2024-04-30T10:43:28.923Z, 321.10785599999997, 274.97117679999997
1714473808938, 2024-04-30T10:43:28.938Z, 253.49787920000003, 274.54111
1714473808969, 2024-04-30T10:43:28.969Z, 185.92458680000001, 275.8097192
1714473808984, 2024-04-30T10:43:28.984Z, 119.37229659999998, 276.773
1714473815134, 2024-04-30T10:43:35.134Z, 104.90051739999998, 301.17095900000004
1714473815955, 2024-04-30T10:43:35.955Z, 87.3780978, 387.5757952
1714473816090, 2024-04-30T10:43:36.090Z, 106.19687000000002, 476.78536679999996
1714473816120, 2024-04-30T10:43:36.120Z, 121.405999, 580.4828976000001
1714473816135, 2024-04-30T10:43:36.135Z, 133.0434748, 682.4253898
1714473816166, 2024-04-30T10:43:36.166Z, 158.9840294, 742.7265686
1714473816181, 2024-04-30T10:43:36.181Z, 181.59385000000003, 745.5283698
1714473816226, 2024-04-30T10:43:36.226Z, 167.3783302, 746.8551262
1714473816256, 2024-04-30T10:43:36.256Z, 156.0052494, 731.1139145999999
1714473816270, 2024-04-30T10:43:36.270Z, 147.1509496, 717.7657628
1714473816315, 2024-04-30T10:43:36.315Z, 142.62155760000002, 703.5325700000001
1714473816480, 2024-04-30T10:43:36.480Z, 155.300725, 681.1466684000001
1714473816495, 2024-04-30T10:43:36.495Z, 174.71720100000002, 653.2868628
1714473816526, 2024-04-30T10:43:36.526Z, 194.7530214, 625.045636
1714473816542, 2024-04-30T10:43:36.542Z, 214.2563184, 595.6864262
1714473816573, 2024-04-30T10:43:36.573Z, 231.58554719999998, 571.0452034
1714473816588, 2024-04-30T10:43:36.588Z, 234.7337924, 558.3718506
1714473816764, 2024-04-30T10:43:36.764Z, 235.49304940000002, 538.9296046
1714473816796, 2024-04-30T10:43:36.796Z, 228.89347620000004, 525.5755696
1714473816840, 2024-04-30T10:43:36.840Z, 220.5426622, 515.0627078
1714473816856, 2024-04-30T10:43:36.856Z, 212.9331924, 503.99512219999997
1714473816886, 2024-04-30T10:43:36.886Z, 204.6782902, 495.22638100000006
1714473816901, 2024-04-30T10:43:36.901Z, 194.520801, 500.5844966000001
1714473816931, 2024-04-30T10:43:36.931Z, 197.2444576, 505.90185959999997
1714473816947, 2024-04-30T10:43:36.947Z, 210.92156539999996, 512.2944531999999
1714473817154, 2024-04-30T10:43:37.154Z, 240.64284419999998, 513.9071738
1714473817169, 2024-04-30T10:43:37.169Z, 284.30765759999997, 513.0576218
1714473817199, 2024-04-30T10:43:37.199Z, 328.6576774, 513.6131942
1714473817214, 2024-04-30T10:43:37.214Z, 367.115143, 512.3181296
1714473817257, 2024-04-30T10:43:37.257Z, 396.1832074, 508.32193499999994
1714473817426, 2024-04-30T10:43:37.426Z, 397.53876260000004, 515.0888092
1714473817439, 2024-04-30T10:43:37.439Z, 396.7466972000001, 525.7393936000001
1714473817469, 2024-04-30T10:43:37.469Z, 390.8261804, 535.0471433999999
1714473817484, 2024-04-30T10:43:37.484Z, 378.594881, 536.4660538
1714473817514, 2024-04-30T10:43:37.514Z, 367.7325304, 539.0901006
1714473817529, 2024-04-30T10:43:37.529Z, 363.90924099999995, 536.7576197999999
1714473817581, 2024-04-30T10:43:37.581Z, 355.67801699999995, 529.5519986
1714473817609, 2024-04-30T10:43:37.609Z, 386.6147074, 509.6717212
1714473817624, 2024-04-30T10:43:37.624Z, 428.33901239999994, 493.99887480000007
1714473817659, 2024-04-30T10:43:37.659Z, 473.99907779999995, 480.19710860000004
1714473817679, 2024-04-30T10:43:37.679Z, 524.5881241999999, 465.8674624
1714473817709, 2024-04-30T10:43:37.709Z, 570.126268, 452.52270880000003
1714473817756, 2024-04-30T10:43:37.756Z, 580.704849, 452.6248216
1714473817772, 2024-04-30T10:43:37.772Z, 537.1198085999999, 467.23469780000005
1714473817787, 2024-04-30T10:43:37.787Z, 488.44846500000006, 478.953349
1714473817803, 2024-04-30T10:43:37.803Z, 442.177592, 490.96681800000005
1714473817833, 2024-04-30T10:43:37.833Z, 397.81003780000003, 505.988944
1714473817852, 2024-04-30T10:43:37.852Z, 352.2517712, 521.090006
1714473817876, 2024-04-30T10:43:37.876Z, 357.24207859999996, 523.8230448
1714473817889, 2024-04-30T10:43:37.889Z, 362.3073146, 526.6402968
1714473817919, 2024-04-30T10:43:37.919Z, 365.6745924, 531.3210604
1714473817934, 2024-04-30T10:43:37.934Z, 365.23589499999997, 534.5971038
1714473817964, 2024-04-30T10:43:37.964Z, 367.9661446, 535.1277062000001
1714473817979, 2024-04-30T10:43:37.979Z, 381.1091168, 532.0845422
1714473818025, 2024-04-30T10:43:38.025Z, 400.26533420000004, 529.3432446
1714473818054, 2024-04-30T10:43:38.054Z, 428.7965432, 529.8386032000001
1714473818069, 2024-04-30T10:43:38.069Z, 457.05276380000004, 530.898441
1714473818101, 2024-04-30T10:43:38.101Z, 484.6427966, 535.092598
1714473818128, 2024-04-30T10:43:38.128Z, 501.6770516, 542.3178078
1714473818144, 2024-04-30T10:43:38.144Z, 514.2150205999999, 547.8581758
1714473818236, 2024-04-30T10:43:38.236Z, 517.1940262, 549.3101055999999
1714473818252, 2024-04-30T10:43:38.252Z, 519.7031592, 551.5873882
1714473818283, 2024-04-30T10:43:38.283Z, 519.9824106, 552.7264362
1714473818298, 2024-04-30T10:43:38.298Z, 518.6814493999999, 554.0518712
1714473818325, 2024-04-30T10:43:38.325Z, 515.984667, 556.1521231999999
1714473818339, 2024-04-30T10:43:38.339Z, 507.0630218, 553.2428864
1714473818369, 2024-04-30T10:43:38.369Z, 435.6988568, 542.2837436
1714473818384, 2024-04-30T10:43:38.384Z, 353.7901996, 530.5200207999999
1714473818414, 2024-04-30T10:43:38.414Z, 260.8064114, 517.8889812
1714473818429, 2024-04-30T10:43:38.429Z, 167.3256506, 505.21216880000003
1714473818475, 2024-04-30T10:43:38.475Z, 76.977382, 496.627292
1714473818506, 2024-04-30T10:43:38.506Z, 48.6467854, 496.38106880000004
1714473818521, 2024-04-30T10:43:38.521Z, 30.913509799999996, 499.5658936
1714473818550, 2024-04-30T10:43:38.550Z, 26.0922798, 504.1080083999999
1714473818565, 2024-04-30T10:43:38.565Z, 25.424020000000002, 506.1965894
1714473818595, 2024-04-30T10:43:38.595Z, 28.1447092, 507.0829034
1714473818642, 2024-04-30T10:43:38.642Z, 38.8935648, 507.16110359999993
1714473818656, 2024-04-30T10:43:38.656Z, 49.1859846, 505.5431208
1714473818685, 2024-04-30T10:43:38.685Z, 66.98554060000001, 503.7961182
1714473818700, 2024-04-30T10:43:38.700Z, 88.471563, 507.3326174
1714473818730, 2024-04-30T10:43:38.730Z, 108.82178280000001, 511.47964979999995
1714473818746, 2024-04-30T10:43:38.746Z, 122.31215460000001, 515.257352
1714473818776, 2024-04-30T10:43:38.776Z, 136.64066480000002, 518.0087406
1714473818790, 2024-04-30T10:43:38.790Z, 142.942563, 520.4158542
1714473818820, 2024-04-30T10:43:38.820Z, 159.3053256, 519.2828665999999
1714473818835, 2024-04-30T10:43:38.835Z, 179.64933879999998, 519.8260418
1714473818865, 2024-04-30T10:43:38.865Z, 200.6223604, 520.7679152000001
1714473818880, 2024-04-30T10:43:38.880Z, 221.40018840000002, 521.8885368
1714473818926, 2024-04-30T10:43:38.926Z, 243.26695039999998, 524.2754882
1714473818955, 2024-04-30T10:43:38.955Z, 248.0276584, 526.1139258000001
1714473818981, 2024-04-30T10:43:38.981Z, 248.82929380000002, 526.6928054
1714473819012, 2024-04-30T10:43:39.012Z, 249.55805680000003, 526.799115
1714473819028, 2024-04-30T10:43:39.028Z, 251.07843679999996, 527.2932386
1714473819045, 2024-04-30T10:43:39.045Z, 251.263371, 525.7373924
1714473819090, 2024-04-30T10:43:39.090Z, 252.972219, 525.2602684
1714473819105, 2024-04-30T10:43:39.105Z, 256.2063404, 524.6031598000001
1714473819136, 2024-04-30T10:43:39.136Z, 270.46412899999996, 530.5716282
1714473819269, 2024-04-30T10:43:39.269Z, 277.993427, 544.5887878
1714473819284, 2024-04-30T10:43:39.284Z, 291.90139179999994, 551.8374066
1714473819316, 2024-04-30T10:43:39.316Z, 303.9685868, 556.7102440000001
1714473819331, 2024-04-30T10:43:39.331Z, 315.32340899999997, 559.7149195999999
1714473819379, 2024-04-30T10:43:39.379Z, 315.2407138, 555.8334649999999
1714473819409, 2024-04-30T10:43:39.409Z, 376.5556546, 528.5414396
1714473819423, 2024-04-30T10:43:39.423Z, 433.51931679999996, 508.12276600000007
1714473819453, 2024-04-30T10:43:39.453Z, 489.7516788000001, 489.01312959999996
1714473819469, 2024-04-30T10:43:39.469Z, 545.3808578000001, 471.6332796
1714473819494, 2024-04-30T10:43:39.494Z, 601.4093058, 454.38861419999995
1714473819675, 2024-04-30T10:43:39.675Z, 557.8579224, 524.9460670000001
1714473819689, 2024-04-30T10:43:39.689Z, 531.5899542, 559.0356382
1714473819719, 2024-04-30T10:43:39.719Z, 506.40056060000006, 573.8057424
1714473819734, 2024-04-30T10:43:39.734Z, 480.3418264, 579.145675
1714473819764, 2024-04-30T10:43:39.764Z, 454.37562280000003, 583.7042036
1714473819779, 2024-04-30T10:43:39.779Z, 474.5539966, 516.5485269999999
1714473819826, 2024-04-30T10:43:39.826Z, 491.25364900000005, 486.293844
1714473819856, 2024-04-30T10:43:39.856Z, 534.6126459999999, 466.80190380000005
1714473819871, 2024-04-30T10:43:39.871Z, 579.2509742, 457.37234920000003
1714473819912, 2024-04-30T10:43:39.912Z, 624.671001, 448.73207679999996
1714473819927, 2024-04-30T10:43:39.927Z, 666.7551368000001, 437.1780804
1714473819957, 2024-04-30T10:43:39.957Z, 691.3651966, 425.65524099999993
1714473819991, 2024-04-30T10:43:39.991Z, 679.1960283999999, 426.69033579999996
1714473820020, 2024-04-30T10:43:40.020Z, 638.9947198, 439.6084282
1714473820036, 2024-04-30T10:43:40.036Z, 594.3159840000001, 453.53305439999997
1714473820052, 2024-04-30T10:43:40.052Z, 544.9404582, 469.36126060000004
1714473820083, 2024-04-30T10:43:40.083Z, 494.05157660000003, 485.8044908
