1714474623236, 2024-04-30T10:57:03.236Z, 622.481814, 749.679401
1714474623687, 2024-04-30T10:57:03.687Z, 352.0921845, 615.4959425
1714474623733, 2024-04-30T10:57:03.733Z, 328.97387599999996, 606.4706426666667
1714474623779, 2024-04-30T10:57:03.779Z, 317.85002099999997, 590.955678
1714474627133, 2024-04-30T10:57:07.133Z, 309.7068362, 509.16710120000005
1714474627149, 2024-04-30T10:57:07.149Z, 244.6892722, 394.3702311999999
1714474627179, 2024-04-30T10:57:07.179Z, 303.1419264, 341.7474006
1714474627194, 2024-04-30T10:57:07.194Z, 329.7544908, 274.0807396
1714474627220, 2024-04-30T10:57:07.220Z, 353.1942168, 213.17701739999998
1714474627277, 2024-04-30T10:57:07.277Z, 370.5321998, 229.98749199999997
1714474627288, 2024-04-30T10:57:07.288Z, 332.0400232, 224.220233
1714474627415, 2024-04-30T10:57:07.415Z, 260.251633, 199.2719272
1714474627580, 2024-04-30T10:57:07.580Z, 189.4436216, 198.0940842
1714474627595, 2024-04-30T10:57:07.595Z, 143.21864920000002, 208.59680179999995
1714474627626, 2024-04-30T10:57:07.626Z, 151.5718154, 229.23381440000003
1714474627778, 2024-04-30T10:57:07.778Z, 152.6501392, 340.729335
1714474627810, 2024-04-30T10:57:07.810Z, 176.50430360000001, 461.59482760000003
1714474627825, 2024-04-30T10:57:07.825Z, 192.31308140000002, 551.6384264
1714474628032, 2024-04-30T10:57:08.032Z, 174.8910696, 624.4437810000001
1714474628047, 2024-04-30T10:57:08.047Z, 110.86787060000002, 677.9117832
1714474628077, 2024-04-30T10:57:08.077Z, 104.0324926, 664.2931244
1714474628092, 2024-04-30T10:57:08.092Z, 90.3700292, 650.6477431999999
1714474628123, 2024-04-30T10:57:08.123Z, 75.19825940000001, 637.7841908
1714474628453, 2024-04-30T10:57:08.453Z, 118.88770819999999, 634.5143856
1714474628481, 2024-04-30T10:57:08.481Z, 161.045563, 640.8379434000001
1714474628496, 2024-04-30T10:57:08.496Z, 205.0750734, 647.7401372000002
1714474628526, 2024-04-30T10:57:08.526Z, 251.2059062, 656.1483304
1714474628541, 2024-04-30T10:57:08.541Z, 297.35227619999995, 663.3761976
1714474628571, 2024-04-30T10:57:08.571Z, 296.152148, 668.200872
1714474628630, 2024-04-30T10:57:08.630Z, 296.1733154, 666.4028378
1714474628646, 2024-04-30T10:57:08.646Z, 297.22654800000004, 661.0350867999999
1714474628663, 2024-04-30T10:57:08.663Z, 300.7798204, 653.7006117999999
1714474628679, 2024-04-30T10:57:08.679Z, 304.2116218, 647.6108956
1714474628709, 2024-04-30T10:57:08.709Z, 307.53779539999994, 643.2655987999999
1714474628724, 2024-04-30T10:57:08.724Z, 310.8084892, 641.1078092
1714474629356, 2024-04-30T10:57:09.356Z, 311.6226336, 631.8065236
1714474629385, 2024-04-30T10:57:09.385Z, 303.60357539999995, 628.1343414
1714474629399, 2024-04-30T10:57:09.399Z, 296.0716036, 625.0544408
1714474629430, 2024-04-30T10:57:09.430Z, 289.025864, 621.7118306
1714474629445, 2024-04-30T10:57:09.445Z, 282.1957762, 619.1927682
1714474629471, 2024-04-30T10:57:09.471Z, 277.9492418, 626.8959855999999
1714474629517, 2024-04-30T10:57:09.517Z, 273.13345519999996, 634.6966446
1714474629533, 2024-04-30T10:57:09.533Z, 245.44656499999996, 647.4728458
1714474629564, 2024-04-30T10:57:09.564Z, 208.18254260000003, 661.2930527999999
1714474629580, 2024-04-30T10:57:09.580Z, 169.0576412, 671.3475222
1714474629611, 2024-04-30T10:57:09.611Z, 131.09239359999998, 681.3073762
1714474629627, 2024-04-30T10:57:09.627Z, 98.4941964, 686.83915
1714474629802, 2024-04-30T10:57:09.802Z, 158.4778402, 672.3886784
1714474629833, 2024-04-30T10:57:09.833Z, 223.8977402, 657.3292406
1714474629845, 2024-04-30T10:57:09.845Z, 293.332361, 644.9662028
1714474629876, 2024-04-30T10:57:09.876Z, 359.71157400000004, 632.5021949999999
1714474629890, 2024-04-30T10:57:09.890Z, 427.50220559999997, 620.4815014000001
1714474629921, 2024-04-30T10:57:09.921Z, 428.21919280000003, 622.997212
1714474630102, 2024-04-30T10:57:10.102Z, 444.64506259999996, 625.2789258
1714474630116, 2024-04-30T10:57:10.116Z, 470.233734, 623.4831104000001
1714474630146, 2024-04-30T10:57:10.146Z, 496.5363652, 620.9394194
1714474630161, 2024-04-30T10:57:10.161Z, 522.1170156000001, 619.3455766
1714474630191, 2024-04-30T10:57:10.191Z, 548.9509811999999, 618.7448926
1714474630206, 2024-04-30T10:57:10.206Z, 564.0947017999999, 617.3590722
1714474630252, 2024-04-30T10:57:10.252Z, 568.1386212, 620.4149494000001
1714474630283, 2024-04-30T10:57:10.283Z, 570.756529, 624.5365882
1714474630296, 2024-04-30T10:57:10.296Z, 568.1207938, 628.204049
1714474630326, 2024-04-30T10:57:10.326Z, 525.2664028, 628.5183994000001
1714474630341, 2024-04-30T10:57:10.341Z, 476.9267738, 627.0019476
1714474630371, 2024-04-30T10:57:10.371Z, 420.86661459999993, 623.6642473999999
1714474630552, 2024-04-30T10:57:10.552Z, 363.448222, 621.4009781999999
1714474630566, 2024-04-30T10:57:10.566Z, 313.4282746, 616.5783758
1714474630598, 2024-04-30T10:57:10.598Z, 305.819699, 614.441698
1714474630611, 2024-04-30T10:57:10.611Z, 307.39059319999996, 614.1566902
1714474630641, 2024-04-30T10:57:10.641Z, 315.91828499999997, 614.3482981999999
1714474630656, 2024-04-30T10:57:10.656Z, 329.7574864, 613.9120504
1714474630702, 2024-04-30T10:57:10.702Z, 350.7918368, 618.0586473999999
1714474630731, 2024-04-30T10:57:10.731Z, 366.6052038, 622.9470279999999
1714474630746, 2024-04-30T10:57:10.746Z, 378.43495279999996, 627.2500451999999
1714474630776, 2024-04-30T10:57:10.776Z, 390.66368100000005, 631.0194862
1714474630793, 2024-04-30T10:57:10.793Z, 400.37053920000005, 633.478993
1714474630821, 2024-04-30T10:57:10.821Z, 402.36479679999997, 633.2311035999999
1714474630885, 2024-04-30T10:57:10.885Z, 371.53683659999996, 636.6639748
1714474631228, 2024-04-30T10:57:11.228Z, 407.02406179999997, 631.9468377999999
1714474631243, 2024-04-30T10:57:11.243Z, 442.42308979999996, 631.5234848
1714474631271, 2024-04-30T10:57:11.271Z, 490.0499194, 631.994361
1714474631316, 2024-04-30T10:57:11.316Z, 535.916035, 632.7510920000001
1714474631331, 2024-04-30T10:57:11.331Z, 623.4533486, 628.2334564
1714474631362, 2024-04-30T10:57:11.362Z, 658.683005, 629.4705016
1714474631378, 2024-04-30T10:57:11.378Z, 699.2677428, 625.9572970000002
1714474631409, 2024-04-30T10:57:11.409Z, 727.4003128, 622.8443892
1714474631424, 2024-04-30T10:57:11.424Z, 756.6192434, 619.263953
1714474631602, 2024-04-30T10:57:11.602Z, 790.0371086, 607.6418956
1714474631631, 2024-04-30T10:57:11.631Z, 811.3228932, 602.480566
1714474631646, 2024-04-30T10:57:11.646Z, 827.8723994, 598.1247022
1714474631678, 2024-04-30T10:57:11.678Z, 844.9848519999999, 592.8702668
1714474631693, 2024-04-30T10:57:11.693Z, 861.6973124, 588.4191258000001
1714474631721, 2024-04-30T10:57:11.721Z, 863.1297784000001, 591.661929
1714474631766, 2024-04-30T10:57:11.766Z, 861.1502248, 590.8185934
1714474631781, 2024-04-30T10:57:11.781Z, 857.7602868, 588.9639628
1714474631812, 2024-04-30T10:57:11.812Z, 852.0813464, 587.242919
1714474631828, 2024-04-30T10:57:11.828Z, 846.4522295999999, 585.2729824
1714474631859, 2024-04-30T10:57:11.859Z, 755.6303554, 585.8713442000001
1714474631874, 2024-04-30T10:57:11.874Z, 653.8788458, 587.2400096
1714474632054, 2024-04-30T10:57:12.054Z, 544.0232570000001, 587.3963446
1714474632082, 2024-04-30T10:57:12.082Z, 431.9294892, 589.1199982
1714474632107, 2024-04-30T10:57:12.107Z, 319.05036959999995, 589.8906092
1714474632138, 2024-04-30T10:57:12.138Z, 292.54361580000005, 588.6268078
1714474632154, 2024-04-30T10:57:12.154Z, 278.9749506, 586.554659
1714474632170, 2024-04-30T10:57:12.170Z, 272.46724439999997, 586.8454936
1714474632221, 2024-04-30T10:57:12.221Z, 267.725507, 590.7927674
1714474632236, 2024-04-30T10:57:12.236Z, 254.15656800000002, 611.7008644
1714474632265, 2024-04-30T10:57:12.265Z, 238.8337646, 631.0911864
1714474632281, 2024-04-30T10:57:12.281Z, 220.68312079999995, 645.600728
1714474632311, 2024-04-30T10:57:12.311Z, 202.95675239999997, 657.0602673999999
1714474632326, 2024-04-30T10:57:12.326Z, 187.6101, 662.8685854
1714474632953, 2024-04-30T10:57:12.953Z, 272.7922644, 637.9890177999999
1714474632981, 2024-04-30T10:57:12.981Z, 355.2574426, 616.4476132
1714474632996, 2024-04-30T10:57:12.996Z, 439.9347904, 599.4645348
1714474633038, 2024-04-30T10:57:13.038Z, 528.0617078, 587.0992616
1714474633053, 2024-04-30T10:57:13.053Z, 616.9633932, 575.8598908
1714474633071, 2024-04-30T10:57:13.071Z, 616.5274615999999, 579.4127626
1714474633116, 2024-04-30T10:57:13.116Z, 622.7008840000001, 581.1512074
1714474633131, 2024-04-30T10:57:13.131Z, 632.3059138, 582.1201224
1714474633163, 2024-04-30T10:57:13.163Z, 653.7000770000001, 586.7726358
1714474633179, 2024-04-30T10:57:13.179Z, 677.5023211999999, 591.6833434
