1714474565188, 2024-04-30T10:56:05.188Z, 924.656058, 871.091996
1714474566608, 2024-04-30T10:56:06.608Z, 480.880809, 786.7183279999999
1714474566698, 2024-04-30T10:56:06.698Z, 613.7827946666666, 827.6822126666666
1714474566714, 2024-04-30T10:56:06.714Z, 738.75167375, 854.171395
1714474568247, 2024-04-30T10:56:08.247Z, 609.5308426, 813.7394211999999
1714474568799, 2024-04-30T10:56:08.799Z, 470.3510466000001, 815.6755828000001
1714474569627, 2024-04-30T10:56:09.627Z, 484.6344688000001, 846.5150938
1714474569687, 2024-04-30T10:56:09.687Z, 318.71618920000003, 854.0362044
1714474569907, 2024-04-30T10:56:09.907Z, 102.97516580000001, 794.5865314
1714474571066, 2024-04-30T10:56:11.066Z, 92.20471160000001, 848.138776
1714474571625, 2024-04-30T10:56:11.625Z, 69.0355182, 700.1951780000002
1714474573720, 2024-04-30T10:56:13.720Z, 99.01572999999999, 714.8128226000001
1714474575135, 2024-04-30T10:56:15.135Z, 109.33041800000001, 617.824308
1714474577018, 2024-04-30T10:56:17.018Z, 113.6118446, 605.8108364
1714474577051, 2024-04-30T10:56:17.051Z, 113.34630519999999, 542.1243734
1714474577065, 2024-04-30T10:56:17.065Z, 100.38213679999998, 633.3912531999999
1714474577094, 2024-04-30T10:56:17.094Z, 57.1805834, 566.8576934
1714474577157, 2024-04-30T10:56:17.157Z, 47.351539200000005, 593.2377474
1714474577184, 2024-04-30T10:56:17.184Z, 51.857097599999996, 599.3559670000001
1714474577198, 2024-04-30T10:56:17.198Z, 62.076556000000004, 604.9066499999999
1714474577228, 2024-04-30T10:56:17.228Z, 70.4778728, 610.1092775999999
1714474577244, 2024-04-30T10:56:17.244Z, 78.1381008, 616.9090663999999
1714474577275, 2024-04-30T10:56:17.275Z, 82.95700760000001, 625.1404222
1714474577317, 2024-04-30T10:56:17.317Z, 80.30588220000001, 633.5114934
1714474577332, 2024-04-30T10:56:17.332Z, 76.0956164, 637.7466327999999
1714474577362, 2024-04-30T10:56:17.362Z, 73.28022759999999, 642.6880962
1714474577378, 2024-04-30T10:56:17.378Z, 72.48617420000001, 645.6828908
1714474577408, 2024-04-30T10:56:17.408Z, 72.8021278, 647.7411092
1714474577422, 2024-04-30T10:56:17.422Z, 75.0023504, 646.4795686
1714474577454, 2024-04-30T10:56:17.454Z, 78.37854899999999, 644.5088344
1714474577467, 2024-04-30T10:56:17.467Z, 79.9178776, 642.7304293999999
1714474577498, 2024-04-30T10:56:17.498Z, 91.3619936, 645.2281234
1714474577512, 2024-04-30T10:56:17.512Z, 121.59552880000001, 649.9512658
1714474577524, 2024-04-30T10:56:17.524Z, 152.5141978, 655.3723038
1714474577542, 2024-04-30T10:56:17.542Z, 182.0079642, 662.6814624
1714474577557, 2024-04-30T10:56:17.557Z, 212.05042199999997, 670.3216571999999
1714474577606, 2024-04-30T10:56:17.606Z, 231.3175264, 673.8963012
1714474577633, 2024-04-30T10:56:17.633Z, 233.46183140000002, 672.6669291999999
1714474577648, 2024-04-30T10:56:17.648Z, 235.4550926, 671.6463724
1714474577680, 2024-04-30T10:56:17.680Z, 239.9111332, 669.4837866
1714474577695, 2024-04-30T10:56:17.695Z, 243.92987980000004, 668.4401803999999
1714474577725, 2024-04-30T10:56:17.725Z, 257.67043060000003, 669.8394672000001
1714474577783, 2024-04-30T10:56:17.783Z, 301.9866332, 673.4605386
1714474577812, 2024-04-30T10:56:17.812Z, 336.01278080000003, 674.2056018000001
1714474577827, 2024-04-30T10:56:17.827Z, 351.20557900000006, 672.3623834
1714474577857, 2024-04-30T10:56:17.857Z, 331.941244, 665.025274
1714474577873, 2024-04-30T10:56:17.873Z, 299.1616376, 654.2692586
1714474577904, 2024-04-30T10:56:17.904Z, 218.1317732, 641.1242759999999
1714474577918, 2024-04-30T10:56:17.918Z, 145.6336694, 628.8851205999999
1714474577948, 2024-04-30T10:56:17.948Z, 90.18467600000001, 618.3721591999999
1714474577963, 2024-04-30T10:56:17.963Z, 68.24536520000001, 613.9841548
1714474577995, 2024-04-30T10:56:17.995Z, 53.067460000000004, 614.2456850000001
1714474578008, 2024-04-30T10:56:18.008Z, 52.830976799999995, 617.8189926
1714474578055, 2024-04-30T10:56:18.055Z, 54.2577366, 623.1874266
1714474578083, 2024-04-30T10:56:18.083Z, 51.4280988, 628.6286506
1714474578099, 2024-04-30T10:56:18.099Z, 48.6735366, 631.3985958000001
1714474578130, 2024-04-30T10:56:18.130Z, 43.24435400000001, 630.6041941999999
1714474578147, 2024-04-30T10:56:18.147Z, 38.633988200000005, 629.1969732
1714474578173, 2024-04-30T10:56:18.173Z, 34.7566336, 627.9165466000001
1714474578218, 2024-04-30T10:56:18.218Z, 37.4679492, 626.0759322
1714474578234, 2024-04-30T10:56:18.234Z, 45.001660799999996, 621.2989
1714474578266, 2024-04-30T10:56:18.266Z, 92.46052019999999, 621.642702
1714474578281, 2024-04-30T10:56:18.281Z, 162.9064796, 626.5881876000001
1714474578312, 2024-04-30T10:56:18.312Z, 232.6514858, 631.4413364000001
1714474578328, 2024-04-30T10:56:18.328Z, 299.526338, 637.5308994
1714474578353, 2024-04-30T10:56:18.353Z, 363.29158820000004, 647.9460018
1714474578367, 2024-04-30T10:56:18.367Z, 391.9116844, 654.8246980000001
1714474578379, 2024-04-30T10:56:18.379Z, 397.99545980000005, 656.3396740000001
1714474578397, 2024-04-30T10:56:18.397Z, 403.5763806, 655.8844436000002
1714474578412, 2024-04-30T10:56:18.412Z, 407.2876158, 659.486152
1714474578442, 2024-04-30T10:56:18.442Z, 409.0313644, 662.6690286
1714474578457, 2024-04-30T10:56:18.457Z, 404.1907092, 663.3621524
1714474578503, 2024-04-30T10:56:18.503Z, 396.4009056, 664.3879952
1714474578532, 2024-04-30T10:56:18.532Z, 388.85681800000003, 665.4733676000001
1714474578547, 2024-04-30T10:56:18.547Z, 382.7168676, 663.7011550000001
1714474578577, 2024-04-30T10:56:18.577Z, 377.6485016, 661.4189058
1714474578592, 2024-04-30T10:56:18.592Z, 374.90958319999993, 660.4677343999999
1714474578622, 2024-04-30T10:56:18.622Z, 375.8293565999999, 659.5511232000001
1714474578682, 2024-04-30T10:56:18.682Z, 412.433374, 659.4335604
1714474578727, 2024-04-30T10:56:18.727Z, 454.3019564, 660.326592
1714474578757, 2024-04-30T10:56:18.757Z, 496.25021540000006, 661.5892138
1714474578773, 2024-04-30T10:56:18.773Z, 530.4871712, 657.6387554
1714474578803, 2024-04-30T10:56:18.803Z, 563.3968696, 656.1678506000001
1714474578817, 2024-04-30T10:56:18.817Z, 562.5148094, 654.3771844
1714474578847, 2024-04-30T10:56:18.847Z, 555.5417961999999, 651.346271
1714474578862, 2024-04-30T10:56:18.862Z, 551.4772025999998, 646.6672747999999
1714474578892, 2024-04-30T10:56:18.892Z, 557.4478216, 645.5205851999999
1714474578909, 2024-04-30T10:56:18.909Z, 563.5901293999999, 642.2444679999999
1714474578955, 2024-04-30T10:56:18.955Z, 569.0655892, 639.1488870000001
1714474578982, 2024-04-30T10:56:18.982Z, 575.613767, 634.5578429999999
1714474579000, 2024-04-30T10:56:19.000Z, 579.0567113999999, 631.7783088
1714474579011, 2024-04-30T10:56:19.011Z, 580.3560795999999, 633.576777
1714474579027, 2024-04-30T10:56:19.027Z, 583.4157763999999, 637.998227
1714474579042, 2024-04-30T10:56:19.042Z, 584.8635545999999, 645.8621205999999
1714474579073, 2024-04-30T10:56:19.073Z, 589.7581309999999, 653.8435602000001
1714474579117, 2024-04-30T10:56:19.117Z, 599.4967439999999, 667.6275624
1714474579132, 2024-04-30T10:56:19.132Z, 620.2774528, 692.8439734000001
