1714474826490, 2024-04-30T11:00:26.490Z, 5.04632, 753.721531
1714474826504, 2024-04-30T11:00:26.504Z, 6.34326, 753.971717
1714474826521, 2024-04-30T11:00:26.521Z, 10.698565666666667, 754.8431236666667
1714474826551, 2024-04-30T11:00:26.551Z, 11.8551225, 755.9639235
1714474826567, 2024-04-30T11:00:26.567Z, 18.115233, 760.4304036
1714474826614, 2024-04-30T11:00:26.614Z, 29.999316, 767.7854132
1714474826629, 2024-04-30T11:00:26.629Z, 41.382167200000005, 774.8302654
1714474826661, 2024-04-30T11:00:26.661Z, 60.51690940000001, 775.7636652
1714474826676, 2024-04-30T11:00:26.676Z, 82.70311960000001, 775.4364072
1714474826708, 2024-04-30T11:00:26.708Z, 99.99368580000001, 772.0957483999999
1714474826723, 2024-04-30T11:00:26.723Z, 115.8035402, 768.4539053999999
1714474826747, 2024-04-30T11:00:26.747Z, 130.11963039999998, 766.2977165999998
1714474826761, 2024-04-30T11:00:26.761Z, 132.9977236, 771.5445643999999
1714474826801, 2024-04-30T11:00:26.801Z, 133.74200919999998, 775.6392122
1714474826817, 2024-04-30T11:00:26.817Z, 131.1449852, 777.7050017999999
1714474826847, 2024-04-30T11:00:26.847Z, 121.16300539999997, 775.3986459999999
1714474826863, 2024-04-30T11:00:26.863Z, 107.14243079999999, 772.3614173999999
1714474826898, 2024-04-30T11:00:26.898Z, 86.6277148, 768.8204618
1714474826927, 2024-04-30T11:00:26.927Z, 67.31697, 771.8016342
1714474826942, 2024-04-30T11:00:26.942Z, 50.66285640000001, 775.9314349999999
1714474826988, 2024-04-30T11:00:26.988Z, 36.854059199999995, 778.0580775999999
1714474827018, 2024-04-30T11:00:27.018Z, 26.5256438, 775.9397139999999
1714474827061, 2024-04-30T11:00:27.061Z, 24.8613486, 770.9928872
1714474827075, 2024-04-30T11:00:27.075Z, 23.582794999999997, 761.8272276
1714474827104, 2024-04-30T11:00:27.104Z, 21.5792794, 753.4856726
1714474827120, 2024-04-30T11:00:27.120Z, 22.1876308, 749.0408909999999
1714474827150, 2024-04-30T11:00:27.150Z, 24.196652399999998, 746.9801592
1714474827165, 2024-04-30T11:00:27.165Z, 24.548530000000003, 746.5959502
1714474827198, 2024-04-30T11:00:27.198Z, 23.7109346, 745.4110671999999
1714474827210, 2024-04-30T11:00:27.210Z, 25.280105000000002, 742.0671358
1714474827240, 2024-04-30T11:00:27.240Z, 28.915968000000003, 736.2255796
1714474827255, 2024-04-30T11:00:27.255Z, 32.640265600000006, 731.7139169999999
1714474827285, 2024-04-30T11:00:27.285Z, 38.089353599999995, 726.8149528
1714474827302, 2024-04-30T11:00:27.302Z, 43.1994742, 722.363474
1714474827346, 2024-04-30T11:00:27.346Z, 47.414362600000004, 719.7911167999999
1714474827378, 2024-04-30T11:00:27.378Z, 48.2403532, 719.6707534
1714474827393, 2024-04-30T11:00:27.393Z, 49.1106566, 718.626165
1714474827424, 2024-04-30T11:00:27.424Z, 49.371339, 717.0017746
1714474827440, 2024-04-30T11:00:27.440Z, 49.0484598, 715.6274366
