1714474885200, 2024-04-30T11:01:25.200Z, 15.124097, 941.479882
1714474888283, 2024-04-30T11:01:28.283Z, 719.8128915, 864.4401065
1714474888330, 2024-04-30T11:01:28.330Z, 953.7211573333334, 829.7997959999999
1714474889613, 2024-04-30T11:01:29.613Z, 1147.5250535, 630.694949
1714474889625, 2024-04-30T11:01:29.625Z, 1230.7782038, 595.7593342
1714474890533, 2024-04-30T11:01:30.533Z, 1486.8844234000003, 584.0286432
1714474890575, 2024-04-30T11:01:30.575Z, 1458.292738, 614.9901038
1714474893234, 2024-04-30T11:01:33.234Z, 1427.8857384, 644.0590412
1714474893249, 2024-04-30T11:01:33.249Z, 1312.5702206, 781.7287402
1714474893279, 2024-04-30T11:01:33.279Z, 1265.7094504000002, 843.4275824
1714474894259, 2024-04-30T11:01:34.259Z, 1284.1310509999998, 854.635364
1714474894290, 2024-04-30T11:01:34.290Z, 1324.9328507999999, 847.2592463999999
1714474894304, 2024-04-30T11:01:34.304Z, 1367.6426494000002, 846.9035970000001
1714474894335, 2024-04-30T11:01:34.335Z, 1433.423517, 883.1973866000001
1714474894349, 2024-04-30T11:01:34.349Z, 1465.7760696, 910.9871498
