1714473389357, 2024-04-30T10:36:29.357Z, 492.043436, 805.847827
1714473389375, 2024-04-30T10:36:29.375Z, 470.094583, 810.4925370000001
1714473389383, 2024-04-30T10:36:29.383Z, 462.7782986666667, 812.0407736666667
1714473389413, 2024-04-30T10:36:29.413Z, 457.94427525000003, 812.5026562500001
1714473389428, 2024-04-30T10:36:29.428Z, 451.14603580000005, 811.8861890000001
1714473389451, 2024-04-30T10:36:29.451Z, 417.658937, 808.0083133999999
1714473389461, 2024-04-30T10:36:29.461Z, 387.40277320000007, 798.2856083999999
1714473389489, 2024-04-30T10:36:29.489Z, 362.4993408, 786.7542028
1714473389503, 2024-04-30T10:36:29.503Z, 340.09720519999996, 774.4650598000001
1714473389533, 2024-04-30T10:36:29.533Z, 323.5008922, 763.4012237999999
1714473389548, 2024-04-30T10:36:29.548Z, 326.8506966, 757.0958892
1714473389578, 2024-04-30T10:36:29.578Z, 334.6760302, 752.8059754
1714473389593, 2024-04-30T10:36:29.593Z, 337.4568344, 749.9727452
1714473389803, 2024-04-30T10:36:29.803Z, 321.08437399999997, 748.8225492
1714473389817, 2024-04-30T10:36:29.817Z, 306.0580656, 748.4359126
1714473389848, 2024-04-30T10:36:29.848Z, 290.963321, 747.9472968
1714473389864, 2024-04-30T10:36:29.864Z, 277.2220984, 747.8864020000001
1714473389896, 2024-04-30T10:36:29.896Z, 264.6259672, 745.9901506
1714473389911, 2024-04-30T10:36:29.911Z, 270.35919459999997, 742.5667391999999
1714473390089, 2024-04-30T10:36:30.089Z, 275.66450219999996, 734.9152088
1714473390118, 2024-04-30T10:36:30.118Z, 276.5163852, 728.5224588
1714473390133, 2024-04-30T10:36:30.133Z, 277.5451888, 722.7819412
1714473390163, 2024-04-30T10:36:30.163Z, 278.4963884, 717.4923683999999
1714473390178, 2024-04-30T10:36:30.178Z, 281.7240944, 708.7491738000001
1714473390208, 2024-04-30T10:36:30.208Z, 283.24945820000005, 701.524784
1714473390539, 2024-04-30T10:36:30.539Z, 280.79962340000003, 686.5372894
1714473390569, 2024-04-30T10:36:30.569Z, 271.7167504, 671.8659884000001
1714473390583, 2024-04-30T10:36:30.583Z, 261.144817, 658.2203254
1714473390614, 2024-04-30T10:36:30.614Z, 248.75520120000002, 649.1877768
1714473390628, 2024-04-30T10:36:30.628Z, 236.2220538, 642.8685092
1714473390658, 2024-04-30T10:36:30.658Z, 234.19308100000003, 644.6998208
1714473390734, 2024-04-30T10:36:30.734Z, 204.7301264, 652.722004
1714473390751, 2024-04-30T10:36:30.751Z, 169.63231839999997, 663.2733271999999
1714473390766, 2024-04-30T10:36:30.766Z, 143.02339239999998, 675.1698462
1714473390797, 2024-04-30T10:36:30.797Z, 110.5907642, 684.9909693999999
1714473390813, 2024-04-30T10:36:30.813Z, 78.71158439999999, 693.5526954
1714473391439, 2024-04-30T10:36:31.439Z, 123.3213044, 699.9636756
1714473391468, 2024-04-30T10:36:31.468Z, 174.3017794, 702.3270408000001
1714473391483, 2024-04-30T10:36:31.483Z, 215.05318640000002, 703.3972116
1714473391513, 2024-04-30T10:36:31.513Z, 260.00104419999997, 708.0234226
1714473391528, 2024-04-30T10:36:31.528Z, 302.4134094, 712.6204696
1714473391569, 2024-04-30T10:36:31.569Z, 301.82039319999996, 715.1374214
1714473391602, 2024-04-30T10:36:31.602Z, 298.58284619999995, 720.5344402000001
1714473391632, 2024-04-30T10:36:31.632Z, 296.0395862, 725.8392454
1714473391647, 2024-04-30T10:36:31.647Z, 294.27992499999993, 729.2803592
1714473391663, 2024-04-30T10:36:31.663Z, 293.02468239999996, 733.5222654
1714473391695, 2024-04-30T10:36:31.695Z, 295.2144306, 753.9556508
1714473391710, 2024-04-30T10:36:31.710Z, 299.614719, 776.6858004
1714473392341, 2024-04-30T10:36:32.341Z, 337.2814908, 807.3644714
1714473392367, 2024-04-30T10:36:32.367Z, 376.8994048, 833.8866141999999
1714473392382, 2024-04-30T10:36:32.382Z, 415.6427608, 859.5191808
1714473392415, 2024-04-30T10:36:32.415Z, 450.9894864, 867.8207097999999
1714473392429, 2024-04-30T10:36:32.429Z, 486.61848019999996, 872.7787368000002
1714473392956, 2024-04-30T10:36:32.956Z, 508.8741782, 882.3085948
1714473392970, 2024-04-30T10:36:32.970Z, 519.7844719999999, 895.0310476000001
1714473393001, 2024-04-30T10:36:33.001Z, 533.0447972000001, 906.9276536
