1714474769978, 2024-04-30T10:59:29.978Z, 1497.303523, 372.492348
1714474772189, 2024-04-30T10:59:32.189Z, 1426.005455, 357.4414475
1714474779962, 2024-04-30T10:59:39.962Z, 1299.3570506666667, 465.45850633333333
1714474780097, 2024-04-30T10:59:40.098Z, 979.65726725, 513.9716395
1714474784376, 2024-04-30T10:59:44.376Z, 843.1970171999999, 537.9532876000001
1714474784422, 2024-04-30T10:59:44.422Z, 600.7091188, 593.0839761999999
1714474784465, 2024-04-30T10:59:44.465Z, 385.21369400000003, 656.4149136
1714474784600, 2024-04-30T10:59:44.601Z, 228.5777016, 672.6370268000001
1714474784642, 2024-04-30T10:59:44.642Z, 277.91946100000007, 697.2925614000001
1714474784912, 2024-04-30T10:59:44.912Z, 226.36719440000002, 753.6769648
1714474785095, 2024-04-30T10:59:45.095Z, 175.03334999999998, 805.7513848
1714474785466, 2024-04-30T10:59:45.466Z, 172.52469259999998, 807.947267
1714474785722, 2024-04-30T10:59:45.722Z, 123.6150574, 802.7860168
1714474785752, 2024-04-30T10:59:45.752Z, 70.4588618, 797.1176728
1714474785767, 2024-04-30T10:59:45.767Z, 64.30855140000001, 767.7955758
1714474785798, 2024-04-30T10:59:45.798Z, 69.1467276, 743.3590658
1714474785812, 2024-04-30T10:59:45.812Z, 27.002020199999997, 766.7091124000001
1714474785842, 2024-04-30T10:59:45.842Z, 37.733044, 776.9952052000001
1714474785857, 2024-04-30T10:59:45.857Z, 51.63070259999999, 783.4179866000001
1714474785886, 2024-04-30T10:59:45.886Z, 64.4974906, 786.6030039999999
1714474785904, 2024-04-30T10:59:45.904Z, 68.13684880000001, 786.4101766
1714474785950, 2024-04-30T10:59:45.950Z, 72.69728520000001, 785.2070602
1714474785978, 2024-04-30T10:59:45.978Z, 72.05746719999999, 783.9208334
1714474785994, 2024-04-30T10:59:45.994Z, 72.3961386, 782.8720295999999
1714474786025, 2024-04-30T10:59:46.025Z, 71.82199, 782.4212488000001
1714474786040, 2024-04-30T10:59:46.040Z, 75.0263076, 782.2813275999999
1714474786071, 2024-04-30T10:59:46.071Z, 108.571625, 786.2821408000001
1714474786113, 2024-04-30T10:59:46.113Z, 156.2569256, 791.1678933999999
1714474786127, 2024-04-30T10:59:46.127Z, 201.60197, 795.6058772
