1714473903752, 2024-04-30T10:45:03.752Z, 276.516107, 40.167952
1714473903785, 2024-04-30T10:45:03.785Z, 260.8076165, 47.0340375
1714473903798, 2024-04-30T10:45:03.798Z, 251.12094666666667, 57.30532899999999
1714473903827, 2024-04-30T10:45:03.827Z, 249.73480125, 64.46449725
1714473903841, 2024-04-30T10:45:03.841Z, 256.792593, 65.27898339999999
1714473903868, 2024-04-30T10:45:03.868Z, 255.72169079999998, 74.665602
1714473903883, 2024-04-30T10:45:03.883Z, 262.4861522, 83.7258632
1714473903915, 2024-04-30T10:45:03.915Z, 268.62074799999994, 91.0429834
1714473903931, 2024-04-30T10:45:03.931Z, 270.6078584, 101.8821762
1714473903973, 2024-04-30T10:45:03.973Z, 273.406031, 115.4626182
1714473904002, 2024-04-30T10:45:04.002Z, 281.0045294, 125.01071060000001
1714473904017, 2024-04-30T10:45:04.017Z, 289.316193, 131.4674432
1714473904047, 2024-04-30T10:45:04.047Z, 304.59983320000003, 134.5857024
1714473904061, 2024-04-30T10:45:04.061Z, 322.4737334, 131.56323960000003
1714473904091, 2024-04-30T10:45:04.091Z, 332.225313, 129.12066140000002
1714473904136, 2024-04-30T10:45:04.136Z, 338.82724199999996, 127.31337699999999
1714473904151, 2024-04-30T10:45:04.151Z, 343.75312699999995, 125.59471020000001
1714473904182, 2024-04-30T10:45:04.182Z, 330.0113274, 122.9073468
1714473904196, 2024-04-30T10:45:04.196Z, 310.3886258, 120.5069982
1714473904226, 2024-04-30T10:45:04.226Z, 289.9513628, 118.32186440000001
1714473904241, 2024-04-30T10:45:04.242Z, 270.2551152, 116.12947319999998
1714473904273, 2024-04-30T10:45:04.273Z, 249.0252226, 115.49184439999999
1714473904289, 2024-04-30T10:45:04.289Z, 242.798594, 116.13456160000001
1714473904317, 2024-04-30T10:45:04.317Z, 242.6887338, 118.0070618
1714473904333, 2024-04-30T10:45:04.333Z, 243.2203532, 119.998918
1714473904364, 2024-04-30T10:45:04.364Z, 244.0759158, 121.58987040000002
1714473904379, 2024-04-30T10:45:04.379Z, 246.0983846, 120.88782
1714473905189, 2024-04-30T10:45:05.189Z, 239.930365, 125.4196502
1714473905235, 2024-04-30T10:45:05.235Z, 231.8080954, 118.88685999999998
1714473905513, 2024-04-30T10:45:05.513Z, 239.78209280000002, 189.7060374
1714473905551, 2024-04-30T10:45:05.551Z, 232.06097300000002, 261.31412140000003
1714473905597, 2024-04-30T10:45:05.597Z, 225.444954, 336.1381348
1714473905624, 2024-04-30T10:45:05.624Z, 227.5943932, 406.540027
1714473905641, 2024-04-30T10:45:05.641Z, 222.4151296, 477.3061304
1714473905687, 2024-04-30T10:45:05.687Z, 165.581175, 438.92418660000004
1714473905774, 2024-04-30T10:45:05.774Z, 124.52389880000001, 404.1574812
1714473905817, 2024-04-30T10:45:05.817Z, 83.8424684, 364.8685308
1714473905862, 2024-04-30T10:45:05.862Z, 42.578681599999996, 324.74822819999997
1714473906226, 2024-04-30T10:45:06.226Z, 8.199912600000001, 346.24547599999994
1714473906754, 2024-04-30T10:45:06.754Z, 17.6909062, 431.6494119999999
1714473906800, 2024-04-30T10:45:06.800Z, 31.9736538, 498.88432439999997
1714473906837, 2024-04-30T10:45:06.837Z, 49.7745368, 568.767606
1714473906852, 2024-04-30T10:45:06.852Z, 69.95414459999999, 637.9258608
1714473906884, 2024-04-30T10:45:06.884Z, 112.26587260000001, 656.4078007999999
1714473906900, 2024-04-30T10:45:06.900Z, 147.7558334, 643.1309094000001
1714473906945, 2024-04-30T10:45:06.945Z, 185.44473, 643.7223326000001
1714473906989, 2024-04-30T10:45:06.989Z, 217.6199298, 646.0857584
1714473907049, 2024-04-30T10:45:07.049Z, 253.02110499999998, 650.866593
1714473907080, 2024-04-30T10:45:07.080Z, 270.01533159999997, 655.6418372
1714473907439, 2024-04-30T10:45:07.439Z, 229.69755719999998, 605.265274
1714473907752, 2024-04-30T10:45:07.752Z, 215.7159906, 520.989608
1714473907797, 2024-04-30T10:45:07.797Z, 208.3195642, 410.9133435999999
1714473907845, 2024-04-30T10:45:07.845Z, 195.58465160000003, 303.5007536
1714473908027, 2024-04-30T10:45:08.027Z, 154.3513938, 195.4628278
1714473908641, 2024-04-30T10:45:08.641Z, 206.6441886, 133.7429056
1714473908651, 2024-04-30T10:45:08.651Z, 222.5807672, 113.36879059999998
1714473908684, 2024-04-30T10:45:08.684Z, 228.4040346, 121.7073332
1714473908699, 2024-04-30T10:45:08.699Z, 232.69435400000003, 128.3159662
1714473908744, 2024-04-30T10:45:08.744Z, 262.740275, 138.39994040000002
1714473909102, 2024-04-30T10:45:09.102Z, 272.42400140000007, 166.2822122
1714473909132, 2024-04-30T10:45:09.132Z, 286.253741, 196.6940014
1714473909147, 2024-04-30T10:45:09.147Z, 304.042163, 222.6155118
1714473909177, 2024-04-30T10:45:09.177Z, 324.2913338, 245.7370338
1714473909192, 2024-04-30T10:45:09.192Z, 343.91392900000005, 266.7616142
1714473912124, 2024-04-30T10:45:12.124Z, 314.01591920000004, 264.6140386
1714473912159, 2024-04-30T10:45:12.159Z, 285.8581696, 264.2403776
1714473912175, 2024-04-30T10:45:12.175Z, 260.11145319999997, 270.4180502
1714473912206, 2024-04-30T10:45:12.206Z, 235.75497660000002, 274.29192739999996
1714473912238, 2024-04-30T10:45:12.238Z, 217.41120460000002, 278.15379939999997
1714473912253, 2024-04-30T10:45:12.253Z, 232.29228240000003, 293.424687
1714473912300, 2024-04-30T10:45:12.300Z, 244.7899406, 294.534647
1714473912347, 2024-04-30T10:45:12.347Z, 257.1834934, 286.76175759999995
1714473912388, 2024-04-30T10:45:12.388Z, 262.75459179999996, 296.17808959999996
1714473912433, 2024-04-30T10:45:12.433Z, 269.8211314, 289.9544894
1714473912444, 2024-04-30T10:45:12.444Z, 271.06888879999997, 294.94491559999994
1714473912478, 2024-04-30T10:45:12.478Z, 275.7994474, 297.0455614
1714473915851, 2024-04-30T10:45:15.851Z, 221.066935, 416.761836
1714473916752, 2024-04-30T10:45:16.752Z, 181.9246568, 425.85587999999996
1714473916797, 2024-04-30T10:45:16.797Z, 156.4793786, 455.1319522
1714473916826, 2024-04-30T10:45:16.826Z, 135.4020706, 475.4661776
1714473916844, 2024-04-30T10:45:16.844Z, 110.084324, 500.67384680000004
1714473918825, 2024-04-30T10:45:18.825Z, 117.12762759999998, 449.221334
1714473918867, 2024-04-30T10:45:18.867Z, 116.56566739999998, 488.81159220000006
1714473918912, 2024-04-30T10:45:18.912Z, 95.39625140000001, 522.3664934000001
1714473919139, 2024-04-30T10:45:19.139Z, 78.2988368, 559.3161170000001
1714473919186, 2024-04-30T10:45:19.186Z, 78.69220499999999, 597.1599014
1714473919233, 2024-04-30T10:45:19.233Z, 104.7396054, 600.0646808
1714473919683, 2024-04-30T10:45:19.683Z, 97.13878600000001, 597.1538082
1714473919723, 2024-04-30T10:45:19.723Z, 92.1971544, 595.712327
1714473919733, 2024-04-30T10:45:19.733Z, 83.18352139999999, 590.8761234
1714473919933, 2024-04-30T10:45:19.933Z, 50.75066859999999, 631.3437782
1714473920173, 2024-04-30T10:45:20.173Z, 22.035360400000002, 660.6969458
1714473920352, 2024-04-30T10:45:20.352Z, 26.0313638, 723.8422675999999
1714473920399, 2024-04-30T10:45:20.399Z, 27.885976000000007, 785.7069276
1714473920445, 2024-04-30T10:45:20.445Z, 30.334799000000004, 847.9569234
1714473920623, 2024-04-30T10:45:20.623Z, 76.41855860000001, 847.5271046
1714473920663, 2024-04-30T10:45:20.663Z, 107.84103220000001, 874.3476463999999
1714473920678, 2024-04-30T10:45:20.678Z, 135.38592020000002, 874.8917242
1714473920937, 2024-04-30T10:45:20.937Z, 189.23779, 847.8145777999998
1714473920982, 2024-04-30T10:45:20.982Z, 245.0326044, 820.3783450000001
1714473921027, 2024-04-30T10:45:21.027Z, 268.4541294, 810.0092616
1714473921073, 2024-04-30T10:45:21.073Z, 311.5887746, 778.4097726
1714473921102, 2024-04-30T10:45:21.102Z, 351.38424999999995, 757.5447698
1714473921117, 2024-04-30T10:45:21.117Z, 363.3235242, 764.7899338
1714473921162, 2024-04-30T10:45:21.162Z, 362.70247120000005, 782.3829316
1714473921973, 2024-04-30T10:45:21.973Z, 337.58285259999997, 776.6309269999999
1714473922002, 2024-04-30T10:45:22.002Z, 291.41127599999993, 781.8943842000001
1714473922016, 2024-04-30T10:45:22.016Z, 251.18173220000003, 780.1436954000001
1714473922094, 2024-04-30T10:45:22.094Z, 212.98122560000002, 775.2530232
1714473922200, 2024-04-30T10:45:22.200Z, 155.96152779999997, 754.6687694
1714473922232, 2024-04-30T10:45:22.232Z, 118.54449939999999, 756.1927464
1714473922248, 2024-04-30T10:45:22.248Z, 92.01174639999999, 747.2163023999999
1714473923052, 2024-04-30T10:45:23.052Z, 124.3108792, 734.1255328
1714473923082, 2024-04-30T10:45:23.082Z, 152.26336379999998, 730.6573086
1714473923098, 2024-04-30T10:45:23.098Z, 208.3912558, 733.3198399999999
1714473923129, 2024-04-30T10:45:23.129Z, 266.7035544, 738.9297733999999
1714473923145, 2024-04-30T10:45:23.145Z, 325.175155, 743.970406
1714473923352, 2024-04-30T10:45:23.352Z, 335.8263472, 760.2033878
1714473923367, 2024-04-30T10:45:23.367Z, 355.2151426, 761.0496631999999
1714473923399, 2024-04-30T10:45:23.399Z, 376.1183142, 760.010167
1714473923412, 2024-04-30T10:45:23.412Z, 393.74506, 758.5899794
1714473923442, 2024-04-30T10:45:23.442Z, 413.2448648000001, 758.7883574
1714473923955, 2024-04-30T10:45:23.955Z, 346.034061, 739.3318591999999
1714473923986, 2024-04-30T10:45:23.986Z, 269.47513139999995, 730.5381222
1714473924002, 2024-04-30T10:45:24.002Z, 193.0987314, 722.7936776
1714473924033, 2024-04-30T10:45:24.033Z, 117.9563666, 713.4902450000001
1714473924049, 2024-04-30T10:45:24.049Z, 41.2906374, 704.1452888
1714473924072, 2024-04-30T10:45:24.072Z, 36.571736400000006, 707.8444764
1714473924086, 2024-04-30T10:45:24.086Z, 33.33443520000001, 709.7669506
1714473924116, 2024-04-30T10:45:24.116Z, 28.226335000000006, 712.0827888
1714473924131, 2024-04-30T10:45:24.131Z, 22.225379800000002, 714.6254080000001
1714473924161, 2024-04-30T10:45:24.161Z, 14.414467000000002, 716.8543812
1714473924176, 2024-04-30T10:45:24.176Z, 8.7320184, 718.1912536
1714473924253, 2024-04-30T10:45:24.253Z, 6.259276, 718.7972884
1714473924268, 2024-04-30T10:45:24.268Z, 8.7328378, 720.4660619999999
1714473924299, 2024-04-30T10:45:24.299Z, 16.137672200000004, 720.9150323999999
1714473924317, 2024-04-30T10:45:24.317Z, 26.809923000000005, 720.9446471999998
1714473924343, 2024-04-30T10:45:24.343Z, 113.5030902, 722.491792
1714473924522, 2024-04-30T10:45:24.522Z, 215.9571516, 732.3125346
1714473924537, 2024-04-30T10:45:24.537Z, 321.37321579999997, 736.4996633999999
1714473924567, 2024-04-30T10:45:24.567Z, 426.3328966, 742.1894482
1714473924582, 2024-04-30T10:45:24.582Z, 536.4907258, 749.6331499999999
1714473924612, 2024-04-30T10:45:24.612Z, 570.1381687999999, 754.9600419999999
1714473924627, 2024-04-30T10:45:24.627Z, 587.7976338000001, 749.7707171999999
1714473924673, 2024-04-30T10:45:24.673Z, 596.7262412, 747.6436874
1714473924702, 2024-04-30T10:45:24.702Z, 578.8025072, 745.9210374
1714473924717, 2024-04-30T10:45:24.717Z, 522.8131788, 741.7556624000001
1714473924748, 2024-04-30T10:45:24.748Z, 430.8176942000001, 737.9960862
1714473924791, 2024-04-30T10:45:24.791Z, 333.5487364, 732.9686646
1714473925032, 2024-04-30T10:45:25.032Z, 223.9925964, 721.5214325999999
1714473925062, 2024-04-30T10:45:25.062Z, 139.5328526, 713.7946102
1714473925077, 2024-04-30T10:45:25.077Z, 91.6034002, 708.6131034
1714473925122, 2024-04-30T10:45:25.122Z, 80.49290380000001, 702.8613286
1714473925151, 2024-04-30T10:45:25.151Z, 80.93204899999999, 701.4287296
1714473925166, 2024-04-30T10:45:25.166Z, 95.2937034, 707.5363618
1714473925196, 2024-04-30T10:45:25.196Z, 103.7481884, 709.092434
1714473925242, 2024-04-30T10:45:25.242Z, 106.97112280000002, 709.2750732000001
1714473925346, 2024-04-30T10:45:25.346Z, 126.1690252, 711.5626078
1714473925376, 2024-04-30T10:45:25.376Z, 138.08926860000003, 714.5966702000002
1714473925391, 2024-04-30T10:45:25.391Z, 150.96737159999998, 717.6175180000001
1714473925422, 2024-04-30T10:45:25.422Z, 168.61506500000002, 720.3727974000001
1714473925436, 2024-04-30T10:45:25.436Z, 186.4086558, 723.4482697999999
1714473925466, 2024-04-30T10:45:25.466Z, 189.302682, 725.1062635999999
1714473925481, 2024-04-30T10:45:25.481Z, 200.0927364, 724.738972
1714473925511, 2024-04-30T10:45:25.511Z, 212.36843359999997, 724.7861686
1714473925526, 2024-04-30T10:45:25.526Z, 225.02510199999998, 725.4101382
1714473925575, 2024-04-30T10:45:25.575Z, 245.22807899999998, 727.0870201999999
1714473925604, 2024-04-30T10:45:25.604Z, 310.460517, 717.5345709999999
1714473925620, 2024-04-30T10:45:25.620Z, 369.2393598, 708.3033591999999
