1714475027159, 2024-04-30T11:03:47.159Z, 58.444717, 516.19794
1714475027188, 2024-04-30T11:03:47.188Z, 55.531559, 518.1251995
1714475027235, 2024-04-30T11:03:47.235Z, 54.616336, 515.2844796666667
1714475027306, 2024-04-30T11:03:47.306Z, 59.2442115, 524.0980275
1714475027529, 2024-04-30T11:03:47.529Z, 59.5537102, 529.881336
1714475027545, 2024-04-30T11:03:47.545Z, 67.5616584, 531.2873558
1714475027590, 2024-04-30T11:03:47.590Z, 78.8187526, 532.7863852
1714475027622, 2024-04-30T11:03:47.622Z, 101.1404302, 536.2936310000001
1714475027637, 2024-04-30T11:03:47.637Z, 117.65596019999998, 530.688249
1714475027668, 2024-04-30T11:03:47.668Z, 138.3516802, 524.7109161999999
1714475027683, 2024-04-30T11:03:47.683Z, 151.2771546, 522.8199542
1714475027714, 2024-04-30T11:03:47.714Z, 161.70453080000001, 519.1012914
1714475027754, 2024-04-30T11:03:47.754Z, 161.1758074, 517.8331377999999
1714475027770, 2024-04-30T11:03:47.770Z, 162.1416604, 517.7666815999999
1714475027799, 2024-04-30T11:03:47.799Z, 157.4833228, 517.9020304
1714475027814, 2024-04-30T11:03:47.814Z, 151.1101456, 517.312885
1714475027844, 2024-04-30T11:03:47.844Z, 152.2541324, 519.627275
1714475027859, 2024-04-30T11:03:47.859Z, 151.8910662, 518.8130871999999
1714475027895, 2024-04-30T11:03:47.895Z, 157.5954706, 517.7119948000001
1714475027915, 2024-04-30T11:03:47.915Z, 203.5936484, 500.9202776
1714475027938, 2024-04-30T11:03:47.938Z, 253.2694008, 486.17738440000005
1714475028089, 2024-04-30T11:03:48.089Z, 307.4598952, 529.2056156000001
1714475028136, 2024-04-30T11:03:48.136Z, 287.18155859999996, 591.117639
1714475030929, 2024-04-30T11:03:50.929Z, 283.540154, 532.1478824
1714475031015, 2024-04-30T11:03:51.015Z, 249.2362662, 490.08565260000006
1714475031106, 2024-04-30T11:03:51.106Z, 216.6783422, 450.23376820000004
1714475031153, 2024-04-30T11:03:51.153Z, 149.6831302, 348.4025426
1714475031193, 2024-04-30T11:03:51.193Z, 183.48735659999997, 221.3862904
1714475031282, 2024-04-30T11:03:51.282Z, 215.9479594, 215.89354939999998
1714475031462, 2024-04-30T11:03:51.462Z, 191.54684479999997, 224.3140752
1714475031500, 2024-04-30T11:03:51.500Z, 190.57839139999996, 265.8248634
1714475031514, 2024-04-30T11:03:51.514Z, 217.3285388, 309.2132962
1714475031539, 2024-04-30T11:03:51.539Z, 222.6030714, 359.829878
1714475031554, 2024-04-30T11:03:51.554Z, 206.71948380000003, 410.48473240000004
1714475031585, 2024-04-30T11:03:51.585Z, 247.91850059999996, 454.4577604
1714475031601, 2024-04-30T11:03:51.601Z, 268.6975038, 470.67071500000003
1714475031641, 2024-04-30T11:03:51.641Z, 269.2720084, 485.83983580000006
1714475031669, 2024-04-30T11:03:51.669Z, 237.0196466, 502.7414110000001
1714475031684, 2024-04-30T11:03:51.684Z, 205.4452166, 519.6410652000001
1714475031714, 2024-04-30T11:03:51.714Z, 153.14542060000002, 526.2643804
1714475031729, 2024-04-30T11:03:51.729Z, 93.75030960000001, 526.5582638
1714475031820, 2024-04-30T11:03:51.820Z, 114.1018104, 524.6063711999999
1714475031850, 2024-04-30T11:03:51.850Z, 167.9462544, 525.0742848000001
1714475031865, 2024-04-30T11:03:51.865Z, 222.40171920000003, 526.0060232
1714475031896, 2024-04-30T11:03:51.896Z, 292.1605842, 528.9567456
1714475031911, 2024-04-30T11:03:51.911Z, 362.8474316, 531.2654845999999
1714475031940, 2024-04-30T11:03:51.940Z, 369.571629, 537.834842
1714475031954, 2024-04-30T11:03:51.954Z, 327.4544356, 544.5399709999999
1714475031984, 2024-04-30T11:03:51.984Z, 283.70828339999997, 550.7811104
1714475031999, 2024-04-30T11:03:51.999Z, 240.85851979999998, 557.1085314000001
1714475032029, 2024-04-30T11:03:52.029Z, 202.5854426, 564.5549994
1714475032044, 2024-04-30T11:03:52.044Z, 164.96721699999998, 571.5832042
1714475032119, 2024-04-30T11:03:52.119Z, 169.4529466, 572.63789
1714475032134, 2024-04-30T11:03:52.134Z, 173.8810812, 572.675548
1714475032164, 2024-04-30T11:03:52.164Z, 174.95261219999998, 569.4854573999999
1714475032181, 2024-04-30T11:03:52.181Z, 170.87429799999998, 564.917839
1714475032209, 2024-04-30T11:03:52.209Z, 162.6082588, 560.5664261999999
1714475032254, 2024-04-30T11:03:52.254Z, 158.46237360000003, 557.6170893999999
1714475032269, 2024-04-30T11:03:52.269Z, 153.3751248, 555.406849
1714475032300, 2024-04-30T11:03:52.300Z, 139.4003128, 577.2794177999999
