1714474073795, 2024-04-30T10:47:53.795Z, 747.059148, 264.487393
1714474073817, 2024-04-30T10:47:53.817Z, 726.6743305, 308.8659065
1714474073861, 2024-04-30T10:47:53.861Z, 711.6726016666667, 322.0275636666667
1714474074997, 2024-04-30T10:47:54.997Z, 583.2648095, 464.99453200000005
1714474075057, 2024-04-30T10:47:55.057Z, 555.9389386, 549.1734238000001
1714474076574, 2024-04-30T10:47:56.574Z, 430.9035022, 662.3687404
1714474076590, 2024-04-30T10:47:56.590Z, 325.23801619999995, 744.2568214
1714474076998, 2024-04-30T10:47:56.998Z, 285.0948372, 793.0924168
1714474077026, 2024-04-30T10:47:57.026Z, 323.2062124, 755.134536
1714474077041, 2024-04-30T10:47:57.041Z, 316.113615, 717.1008813999999
1714474077387, 2024-04-30T10:47:57.387Z, 444.3671883999999, 587.4048002
1714474077431, 2024-04-30T10:47:57.431Z, 457.0265235999999, 559.3555988
1714474077446, 2024-04-30T10:47:57.446Z, 406.5508946, 552.1262549999999
1714474077492, 2024-04-30T10:47:57.492Z, 373.3387532, 512.6489621999999
1714474077535, 2024-04-30T10:47:57.535Z, 342.4789536, 472.1971762
1714474077579, 2024-04-30T10:47:57.579Z, 232.9381206, 517.9944818
1714474093599, 2024-04-30T10:48:13.599Z, 192.5781458, 508.3912872000001
1714474093637, 2024-04-30T10:48:13.637Z, 154.754902, 511.9994290000001
1714474093653, 2024-04-30T10:48:13.653Z, 123.2087702, 529.9481000000001
1714474093688, 2024-04-30T10:48:13.688Z, 110.74059240000001, 552.295789
1714474094321, 2024-04-30T10:48:14.321Z, 104.8155714, 592.055602
1714474094888, 2024-04-30T10:48:14.888Z, 113.5819842, 619.5453656
1714474094931, 2024-04-30T10:48:14.931Z, 125.57710479999999, 644.489826
1714474094978, 2024-04-30T10:48:14.978Z, 130.7210398, 665.0895343999998
1714474095024, 2024-04-30T10:48:15.024Z, 100.4879372, 685.9258484
1714474096302, 2024-04-30T10:48:16.302Z, 186.8789178, 716.3635334
1714474096346, 2024-04-30T10:48:16.346Z, 263.190561, 758.5151488
1714474096392, 2024-04-30T10:48:16.392Z, 332.8127896, 804.7530566
1714474096433, 2024-04-30T10:48:16.433Z, 403.96406740000003, 851.9737908
1714474096882, 2024-04-30T10:48:16.882Z, 397.9359112, 844.2562618
1714474096926, 2024-04-30T10:48:16.926Z, 279.39718899999997, 829.2845316
1714474096971, 2024-04-30T10:48:16.971Z, 203.68734439999997, 779.4613134
1714474097017, 2024-04-30T10:48:17.017Z, 130.886188, 727.3592354
1714474097063, 2024-04-30T10:48:17.063Z, 59.185301800000005, 672.1678764
1714474097107, 2024-04-30T10:48:17.107Z, 79.269458, 673.033163
1714474097470, 2024-04-30T10:48:17.470Z, 199.73106739999997, 687.6635128
1714474097512, 2024-04-30T10:48:17.512Z, 314.3785102, 695.720478
1714474097558, 2024-04-30T10:48:17.558Z, 431.4222232, 707.1796532
1714474097631, 2024-04-30T10:48:17.631Z, 511.8839862, 758.5259168
1714474097646, 2024-04-30T10:48:17.646Z, 586.5702638, 805.7069726
1714474097676, 2024-04-30T10:48:17.676Z, 558.8931934, 832.6862744
1714474097690, 2024-04-30T10:48:17.690Z, 525.6685178, 868.1588691999999
1714474097721, 2024-04-30T10:48:17.721Z, 492.51988300000005, 898.9331562
1714474097736, 2024-04-30T10:48:17.736Z, 503.0324632, 883.0992282
1714474097767, 2024-04-30T10:48:17.767Z, 516.4166395999999, 864.8362144
1714474097781, 2024-04-30T10:48:17.781Z, 529.3462360000001, 850.1190934
1714474097828, 2024-04-30T10:48:17.828Z, 538.120322, 838.9199228
1714474097884, 2024-04-30T10:48:17.884Z, 538.8348282, 834.3725488
1714474097917, 2024-04-30T10:48:17.917Z, 553.386526, 817.3892986000001
1714474097962, 2024-04-30T10:48:17.962Z, 570.7948214, 795.8931614
1714474098040, 2024-04-30T10:48:18.040Z, 549.2115708, 802.2476694
1714474098140, 2024-04-30T10:48:18.140Z, 498.7016884000001, 803.0328691999999
1714474098171, 2024-04-30T10:48:18.171Z, 447.51838879999997, 805.4098824
1714474098185, 2024-04-30T10:48:18.185Z, 375.178296, 829.6492362000001
1714474098233, 2024-04-30T10:48:18.233Z, 296.94080500000007, 859.6249086
1714474098278, 2024-04-30T10:48:18.278Z, 257.8410982, 858.8207843999999
1714474098320, 2024-04-30T10:48:18.320Z, 251.13321480000005, 858.6251294
1714474098367, 2024-04-30T10:48:18.367Z, 269.0909856, 803.2791186
1714474098377, 2024-04-30T10:48:18.377Z, 295.1619624, 755.437515
1714474098411, 2024-04-30T10:48:18.411Z, 358.5829302, 741.206264
1714474098422, 2024-04-30T10:48:18.422Z, 427.9386216000001, 734.9975867999999
1714474098456, 2024-04-30T10:48:18.456Z, 504.1810506, 735.5156086000001
1714474098531, 2024-04-30T10:48:18.531Z, 537.5622912, 775.5343660000001
1714474098546, 2024-04-30T10:48:18.546Z, 549.1178206, 796.8992026000001
1714474098575, 2024-04-30T10:48:18.575Z, 506.3535134, 771.377282
1714474098591, 2024-04-30T10:48:18.591Z, 459.76072880000004, 739.7339817999999
1714474098621, 2024-04-30T10:48:18.621Z, 405.5349874, 704.6332754
1714474098667, 2024-04-30T10:48:18.667Z, 377.99948639999997, 675.7923566
1714474098681, 2024-04-30T10:48:18.681Z, 363.71019800000005, 656.4768974
1714474098755, 2024-04-30T10:48:18.755Z, 365.55872519999997, 649.6534534
1714474098770, 2024-04-30T10:48:18.770Z, 365.270202, 643.8935838
1714474099900, 2024-04-30T10:48:19.900Z, 382.733266, 636.3308698
1714474099930, 2024-04-30T10:48:19.930Z, 403.9203498, 634.3932748
1714474099945, 2024-04-30T10:48:19.945Z, 433.3576562, 633.0356714
1714474099975, 2024-04-30T10:48:19.975Z, 465.8408598, 634.6357488
1714474099990, 2024-04-30T10:48:19.990Z, 500.5592246, 635.1738474
1714474100018, 2024-04-30T10:48:20.018Z, 522.8432562, 636.7510884
1714474100031, 2024-04-30T10:48:20.031Z, 539.9079552, 636.1171334000001
1714474100061, 2024-04-30T10:48:20.061Z, 548.3910017999999, 634.8418888
1714474100331, 2024-04-30T10:48:20.331Z, 447.4318598000001, 634.6125946
1714474100346, 2024-04-30T10:48:20.346Z, 350.51682999999997, 631.7029652
1714474100376, 2024-04-30T10:48:20.376Z, 247.05322139999998, 628.767384
1714474100391, 2024-04-30T10:48:20.391Z, 139.57374, 624.4409624
1714474100421, 2024-04-30T10:48:20.421Z, 31.027481400000006, 620.9710818
1714474100437, 2024-04-30T10:48:20.437Z, 28.160716999999998, 618.6183014000001
1714474100467, 2024-04-30T10:48:20.467Z, 18.274689, 619.6268762
1714474100481, 2024-04-30T10:48:20.481Z, 10.568002400000001, 620.7593451999999
1714474100511, 2024-04-30T10:48:20.511Z, 7.295746599999999, 624.3088958000001
1714474100526, 2024-04-30T10:48:20.526Z, 5.4579858, 628.2568051999999
1714474100557, 2024-04-30T10:48:20.557Z, 6.2402582, 630.0941875999999
1714474100573, 2024-04-30T10:48:20.573Z, 10.2085262, 632.4315555999999
1714474100617, 2024-04-30T10:48:20.617Z, 18.130637, 631.0211298
1714474100646, 2024-04-30T10:48:20.646Z, 24.582015000000002, 630.468387
1714474100661, 2024-04-30T10:48:20.661Z, 31.895441800000004, 627.3813314
1714474100691, 2024-04-30T10:48:20.691Z, 40.309762, 627.0481332
1714474100706, 2024-04-30T10:48:20.706Z, 45.9813506, 628.0671494000001
1714474100736, 2024-04-30T10:48:20.736Z, 45.469295, 633.134277
1714474101067, 2024-04-30T10:48:21.067Z, 41.4411214, 642.70326
1714474101099, 2024-04-30T10:48:21.099Z, 32.7950666, 657.8732814000001
1714474101114, 2024-04-30T10:48:21.114Z, 22.5210308, 670.4398986
1714474101145, 2024-04-30T10:48:21.145Z, 12.641741399999999, 680.7483606
1714474101160, 2024-04-30T10:48:21.160Z, 4.855522000000001, 690.4305706000001
1714474101191, 2024-04-30T10:48:21.191Z, 14.5749976, 683.9435878000002
1714474101696, 2024-04-30T10:48:21.696Z, 16.993457, 685.4468100000001
1714474101726, 2024-04-30T10:48:21.726Z, 18.820939599999996, 686.9198842000001
1714474101741, 2024-04-30T10:48:21.741Z, 18.917026999999997, 689.2916486
1714474101771, 2024-04-30T10:48:21.771Z, 20.114199799999998, 690.059123
1714474101786, 2024-04-30T10:48:21.786Z, 8.6721302, 699.2537410000001
1714474101967, 2024-04-30T10:48:21.967Z, 19.8968692, 682.4647224
1714474101998, 2024-04-30T10:48:21.998Z, 29.396882600000005, 667.2471416000001
1714474102014, 2024-04-30T10:48:22.014Z, 40.970729600000006, 649.8188257999999
1714474102045, 2024-04-30T10:48:22.045Z, 50.9648208, 634.6597691999999
1714474102060, 2024-04-30T10:48:22.060Z, 60.8325476, 619.7641517999999
1714474102091, 2024-04-30T10:48:22.091Z, 59.740276400000006, 613.2900729999999
1714474102132, 2024-04-30T10:48:22.132Z, 62.266379799999996, 602.4152001999998
1714474102148, 2024-04-30T10:48:22.148Z, 64.017907, 592.8470026
1714474102177, 2024-04-30T10:48:22.177Z, 60.757889999999996, 562.3888908
1714474102192, 2024-04-30T10:48:22.192Z, 58.8463252, 532.0922665999999
1714474102221, 2024-04-30T10:48:22.221Z, 55.8624204, 507.1603782000001
1714474102236, 2024-04-30T10:48:22.236Z, 51.8348966, 484.9898212
1714474105288, 2024-04-30T10:48:25.288Z, 134.85486500000002, 475.4898222
1714474105299, 2024-04-30T10:48:25.299Z, 227.83756640000001, 480.50200240000004
1714474105328, 2024-04-30T10:48:25.328Z, 319.5260014, 486.2303989999999
1714474105344, 2024-04-30T10:48:25.344Z, 412.6339664, 491.93159240000006
1714474105374, 2024-04-30T10:48:25.374Z, 506.083717, 496.0440342
1714474105385, 2024-04-30T10:48:25.385Z, 512.8552046, 486.59619919999994
1714474105417, 2024-04-30T10:48:25.417Z, 513.4782319999999, 480.32496440000006
1714474105430, 2024-04-30T10:48:25.430Z, 512.8684224, 473.12896199999994
1714474105463, 2024-04-30T10:48:25.463Z, 510.67150999999996, 466.6043556000001
1714474105478, 2024-04-30T10:48:25.478Z, 507.4765198, 461.45721480000003
1714474105509, 2024-04-30T10:48:25.509Z, 510.5405584, 459.06191579999995
1714474105523, 2024-04-30T10:48:25.523Z, 514.4733608, 459.4421676
1714474105568, 2024-04-30T10:48:25.568Z, 529.332773, 461.37538800000004
1714474105600, 2024-04-30T10:48:25.600Z, 548.3588724, 462.86948900000004
1714474105616, 2024-04-30T10:48:25.616Z, 567.7100262, 465.112968
1714474105647, 2024-04-30T10:48:25.647Z, 581.9298222, 467.08415819999993
1714474105662, 2024-04-30T10:48:25.662Z, 596.4557477999999, 468.73794280000004
1714474105694, 2024-04-30T10:48:25.694Z, 602.5985122, 470.4144130000001
1714474105713, 2024-04-30T10:48:25.713Z, 607.2957758, 471.21776200000005
1714474105746, 2024-04-30T10:48:25.746Z, 615.4116394, 470.5577212
1714474105776, 2024-04-30T10:48:25.776Z, 626.1983226, 465.2819904
1714474105791, 2024-04-30T10:48:25.791Z, 638.5669272, 461.525273
1714474105820, 2024-04-30T10:48:25.820Z, 640.8678112, 461.61466579999995
1714474105838, 2024-04-30T10:48:25.838Z, 640.0710145999999, 482.00949139999994
1714474105866, 2024-04-30T10:48:25.866Z, 579.8209406, 491.8315807999999
1714474105882, 2024-04-30T10:48:25.882Z, 496.95906060000004, 501.225641
1714474105912, 2024-04-30T10:48:25.912Z, 368.0581484, 498.0941514
1714474105927, 2024-04-30T10:48:25.927Z, 247.113686, 491.0008584
1714474105958, 2024-04-30T10:48:25.958Z, 127.1134248, 465.82527659999994
1714474105974, 2024-04-30T10:48:25.974Z, 62.505446400000004, 451.95052999999996
1714474106017, 2024-04-30T10:48:26.017Z, 21.320729399999998, 442.67083599999995
1714474106045, 2024-04-30T10:48:26.045Z, 23.2325598, 446.77796959999995
1714474106061, 2024-04-30T10:48:26.061Z, 24.977619999999995, 451.20759080000005
1714474106091, 2024-04-30T10:48:26.091Z, 26.741350999999998, 457.1392156
1714474106106, 2024-04-30T10:48:26.106Z, 30.280620999999996, 463.69882939999997
1714474106136, 2024-04-30T10:48:26.136Z, 29.8022854, 469.25317320000005
1714474106181, 2024-04-30T10:48:26.181Z, 38.7468132, 472.5473844
1714474106196, 2024-04-30T10:48:26.196Z, 49.73820920000001, 473.7289062
1714474106225, 2024-04-30T10:48:26.225Z, 74.9012052, 476.37464280000006
1714474106241, 2024-04-30T10:48:26.241Z, 103.36630299999999, 478.93820700000003
1714474106271, 2024-04-30T10:48:26.271Z, 131.503782, 482.176832
1714474106285, 2024-04-30T10:48:26.285Z, 153.0726018, 485.9637675999999
1714474106331, 2024-04-30T10:48:26.331Z, 171.8629792, 491.26687839999994
1714474106360, 2024-04-30T10:48:26.360Z, 175.41212839999997, 491.1329066
1714474106376, 2024-04-30T10:48:26.376Z, 175.1375244, 490.76105019999994
1714474106408, 2024-04-30T10:48:26.408Z, 197.35194620000001, 494.3028918
