1714474050388, 2024-04-30T10:47:30.388Z, 563.793118, 442.168071
1714474050402, 2024-04-30T10:47:30.402Z, 599.1262389999999, 431.406576
1714474050433, 2024-04-30T10:47:30.433Z, 610.8591466666667, 429.71235833333327
1714474050480, 2024-04-30T10:47:30.480Z, 616.32343875, 427.87645749999996
1714474050495, 2024-04-30T10:47:30.495Z, 620.0991688, 426.4114971999999
1714474050681, 2024-04-30T10:47:30.681Z, 572.1612584000001, 425.11703560000007
1714474050712, 2024-04-30T10:47:30.712Z, 509.85511640000004, 431.5452024
1714474050727, 2024-04-30T10:47:30.727Z, 446.6509742, 437.5156564
1714474050746, 2024-04-30T10:47:30.746Z, 382.0524432, 446.0223748
1714474050762, 2024-04-30T10:47:30.762Z, 313.92231720000007, 457.40587079999995
1714474050805, 2024-04-30T10:47:30.805Z, 303.13546900000006, 463.9360384
1714474051299, 2024-04-30T10:47:31.299Z, 247.478742, 468.29413439999996
1714474051343, 2024-04-30T10:47:31.343Z, 192.3976456, 472.27805860000007
1714474051388, 2024-04-30T10:47:31.388Z, 138.88884900000002, 473.9475698
1714474051433, 2024-04-30T10:47:31.433Z, 88.40592960000001, 472.8056536
1714474051478, 2024-04-30T10:47:31.478Z, 34.9419668, 467.7580904
1714474051523, 2024-04-30T10:47:31.523Z, 28.631149399999998, 458.20230920000006
1714474051748, 2024-04-30T10:47:31.748Z, 24.209469800000004, 451.1046354
1714474051883, 2024-04-30T10:47:31.883Z, 40.0719404, 447.1436498
1714474056074, 2024-04-30T10:47:36.074Z, 318.935121, 431.75223939999995
1714474056108, 2024-04-30T10:47:36.108Z, 610.278183, 418.50380399999995
1714474056123, 2024-04-30T10:47:36.123Z, 898.5577433999999, 407.8412368
1714474056152, 2024-04-30T10:47:36.152Z, 1184.6341648000002, 392.3267576
1714474056167, 2024-04-30T10:47:36.167Z, 1450.1773588, 373.90403000000003
1714474056199, 2024-04-30T10:47:36.199Z, 1451.2179876, 367.7012294
1714474056235, 2024-04-30T10:47:36.235Z, 1447.0520622, 365.44411
1714474056262, 2024-04-30T10:47:36.262Z, 1442.4067354, 365.8526584
1714474056278, 2024-04-30T10:47:36.278Z, 1438.1069812, 368.7407288
1714474056293, 2024-04-30T10:47:36.293Z, 1432.5090078, 373.7436976
1714474056324, 2024-04-30T10:47:36.324Z, 1429.5157986000002, 375.17708239999996
1714474056340, 2024-04-30T10:47:36.340Z, 1427.534855, 375.28982
1714474056519, 2024-04-30T10:47:36.519Z, 1426.6097293999999, 379.310082
1714474056548, 2024-04-30T10:47:36.548Z, 1437.4971004, 371.8663872
1714474056563, 2024-04-30T10:47:36.563Z, 1448.564404, 363.2746928
1714474056608, 2024-04-30T10:47:36.608Z, 1457.780362, 356.4060454
