1714472767624, 2024-04-30T10:26:07.624Z, 1405.871534, 175.44323
1714472767653, 2024-04-30T10:26:07.653Z, 1341.3375565000001, 228.003081
1714472767668, 2024-04-30T10:26:07.668Z, 1336.165041, 233.84647099999998
1714472767699, 2024-04-30T10:26:07.699Z, 1327.38490825, 248.93909
1714472767715, 2024-04-30T10:26:07.715Z, 1334.1818178, 249.32548740000001
1714472768432, 2024-04-30T10:26:08.432Z, 1359.3818589999998, 237.18042559999998
1714472768464, 2024-04-30T10:26:08.464Z, 1411.9254022, 206.7384434
1714472768479, 2024-04-30T10:26:08.479Z, 1454.7834296000003, 180.615847
1714472768522, 2024-04-30T10:26:08.522Z, 1498.275653, 144.5178058
1714472768552, 2024-04-30T10:26:08.552Z, 1523.6863392, 120.2599328
1714472768567, 2024-04-30T10:26:08.567Z, 1487.9869888, 141.82977480000002
1714472768598, 2024-04-30T10:26:08.598Z, 1449.2749174, 162.4796516
1714472768612, 2024-04-30T10:26:08.612Z, 1410.4373420000002, 185.9530384
1714472768825, 2024-04-30T10:26:08.825Z, 1333.6151056, 196.26924920000002
1714472768932, 2024-04-30T10:26:08.932Z, 1385.1535927999998, 183.1139992
1714472769452, 2024-04-30T10:26:09.452Z, 1127.8556807999998, 223.45548100000002
1714472769469, 2024-04-30T10:26:09.469Z, 879.5659169999999, 225.70094019999996
1714472769497, 2024-04-30T10:26:09.497Z, 627.8247122, 218.1019336
1714472771630, 2024-04-30T10:26:11.630Z, 454.5208406, 269.7509086
1714472771659, 2024-04-30T10:26:11.659Z, 150.1227366, 346.314086
1714472771672, 2024-04-30T10:26:11.672Z, 181.7834916, 348.4557114
1714472771703, 2024-04-30T10:26:11.703Z, 204.0672628, 385.646878
1714472771747, 2024-04-30T10:26:11.747Z, 236.1304446, 432.05809199999993
1714472771973, 2024-04-30T10:26:11.973Z, 244.7259136, 456.6083114
1714472771988, 2024-04-30T10:26:11.988Z, 273.2880244, 460.08853660000005
1714472772018, 2024-04-30T10:26:12.018Z, 300.3718096, 468.96551
1714472772033, 2024-04-30T10:26:12.033Z, 330.43075, 477.51517319999994
1714472772063, 2024-04-30T10:26:12.063Z, 353.938649, 487.9426072
1714472772079, 2024-04-30T10:26:12.079Z, 364.54083519999995, 473.9782236
1714472772109, 2024-04-30T10:26:12.109Z, 369.7226514, 475.92857560000004
1714472772123, 2024-04-30T10:26:12.123Z, 376.96754780000003, 476.24374880000005
1714472772153, 2024-04-30T10:26:12.153Z, 378.92278760000005, 479.56112300000007
1714472772168, 2024-04-30T10:26:12.168Z, 382.16746140000004, 482.0020582
1714472772197, 2024-04-30T10:26:12.197Z, 399.33080279999996, 481.28960420000004
1714472772212, 2024-04-30T10:26:12.212Z, 416.3761174, 479.6127858
1714472772258, 2024-04-30T10:26:12.258Z, 422.8349571999999, 483.36080300000003
1714472772301, 2024-04-30T10:26:12.301Z, 445.241003, 479.9629764
1714472772331, 2024-04-30T10:26:12.331Z, 477.136582, 498.7818668
1714472772347, 2024-04-30T10:26:12.347Z, 495.32304899999997, 532.4656278
1714472772376, 2024-04-30T10:26:12.376Z, 499.73264959999995, 563.0884688
1714472772422, 2024-04-30T10:26:12.422Z, 511.59611099999995, 576.0087806
1714472772437, 2024-04-30T10:26:12.437Z, 513.2186033999999, 578.3154317999999
1714472772752, 2024-04-30T10:26:12.752Z, 463.9946904, 533.284144
1714472772781, 2024-04-30T10:26:12.781Z, 413.1772078, 496.2201252
1714472772796, 2024-04-30T10:26:12.796Z, 370.2525112, 466.612739
1714472772886, 2024-04-30T10:26:12.886Z, 321.9903312, 456.91914299999996
1714472772991, 2024-04-30T10:26:12.991Z, 272.87688340000005, 469.3769588
1714472773007, 2024-04-30T10:26:13.007Z, 260.7502658, 521.4948803999999
1714472773022, 2024-04-30T10:26:13.022Z, 248.582218, 550.6138795999999
1714472773068, 2024-04-30T10:26:13.068Z, 239.19243340000003, 591.4958536
1714472774676, 2024-04-30T10:26:14.676Z, 270.5612018, 553.8774203999999
1714472774691, 2024-04-30T10:26:14.691Z, 326.0707544, 500.24217500000003
1714472774730, 2024-04-30T10:26:14.730Z, 364.99080239999995, 469.96498979999996
1714472774745, 2024-04-30T10:26:14.745Z, 414.5080109999999, 448.53636100000006
1714472774779, 2024-04-30T10:26:14.779Z, 474.46375, 399.16908079999996
1714472774792, 2024-04-30T10:26:14.792Z, 493.51168260000003, 432.58286660000005
1714472774808, 2024-04-30T10:26:14.808Z, 502.53027439999994, 462.456223
1714472774824, 2024-04-30T10:26:14.824Z, 542.3252617999999, 438.27785939999995
1714472774855, 2024-04-30T10:26:14.855Z, 568.5592598000001, 411.26282900000007
1714472774870, 2024-04-30T10:26:14.870Z, 583.4828714, 401.6396694
1714472774902, 2024-04-30T10:26:14.902Z, 600.5099286, 380.56603340000004
1714472774917, 2024-04-30T10:26:14.917Z, 602.0601514, 371.104339
1714472775589, 2024-04-30T10:26:15.589Z, 499.94529339999997, 351.58447720000004
1714472775634, 2024-04-30T10:26:15.634Z, 410.04712980000005, 314.91133240000005
1714472776536, 2024-04-30T10:26:16.536Z, 311.97037200000005, 287.9966382
1714472776582, 2024-04-30T10:26:16.582Z, 211.9548428, 259.74162319999994
1714472776625, 2024-04-30T10:26:16.625Z, 121.539493, 231.2123618
1714472776670, 2024-04-30T10:26:16.670Z, 158.2618446, 201.4148376
1714472777617, 2024-04-30T10:26:17.617Z, 158.11968660000002, 203.39243040000002
1714472779864, 2024-04-30T10:26:19.864Z, 149.8030778, 269.1521384
1714472780089, 2024-04-30T10:26:20.089Z, 134.282158, 354.3071758
1714472780223, 2024-04-30T10:26:20.223Z, 119.31778219999998, 422.264135
1714472780268, 2024-04-30T10:26:20.268Z, 62.647373, 516.0346084
1714472780313, 2024-04-30T10:26:20.313Z, 34.0248796, 594.0969314000001
1714472784619, 2024-04-30T10:26:24.619Z, 80.1667406, 500.12580339999994
1714472784634, 2024-04-30T10:26:24.634Z, 120.05099220000002, 413.0586810000001
1714472784664, 2024-04-30T10:26:24.664Z, 143.7334022, 357.8211664
1714472784677, 2024-04-30T10:26:24.677Z, 173.21496940000003, 318.71030499999995
1714472784709, 2024-04-30T10:26:24.709Z, 184.7041604, 264.448016
1714472786514, 2024-04-30T10:26:26.514Z, 234.625709, 287.845597
1714472786530, 2024-04-30T10:26:26.530Z, 306.1384446, 309.2007804
1714472786661, 2024-04-30T10:26:26.661Z, 372.7138372, 318.5584828
1714472786710, 2024-04-30T10:26:26.710Z, 581.4114798, 352.5393768
1714472786750, 2024-04-30T10:26:26.750Z, 694.3002826, 403.3364012
1714472786786, 2024-04-30T10:26:26.786Z, 619.7295790000001, 451.40761559999993
1714472787817, 2024-04-30T10:26:27.817Z, 539.4010250000001, 454.54667960000006
1714472787861, 2024-04-30T10:26:27.861Z, 442.06240899999995, 474.3078168
1714472788036, 2024-04-30T10:26:28.036Z, 212.23762900000003, 461.9535358
1714472788051, 2024-04-30T10:26:28.051Z, 96.1578772, 440.1571809999999
1714472788099, 2024-04-30T10:26:28.099Z, 61.2274494, 424.4153228
1714472788190, 2024-04-30T10:26:28.190Z, 53.421769399999995, 443.06621299999995
1714472788282, 2024-04-30T10:26:28.282Z, 53.427368, 433.39020259999995
1714472788321, 2024-04-30T10:26:28.321Z, 54.894542200000004, 422.46097019999996
1714472789070, 2024-04-30T10:26:29.070Z, 61.2964698, 522.7179607999999
1714472789206, 2024-04-30T10:26:29.206Z, 94.6742014, 618.7704120000001
1714472789220, 2024-04-30T10:26:29.220Z, 109.859748, 704.0492586
1714472789295, 2024-04-30T10:26:29.295Z, 125.0349438, 805.7197112
1714472789400, 2024-04-30T10:26:29.400Z, 119.9379584, 864.5684168000001
1714472789540, 2024-04-30T10:26:29.540Z, 215.8335556, 839.2257765999999
1714472789585, 2024-04-30T10:26:29.585Z, 281.3249288, 788.3746712
1714472789660, 2024-04-30T10:26:29.660Z, 335.45697659999996, 690.327074
1714472789676, 2024-04-30T10:26:29.676Z, 412.06629219999996, 603.4784872
1714472789719, 2024-04-30T10:26:29.719Z, 506.85886419999997, 583.4039241999999
1714472789763, 2024-04-30T10:26:29.763Z, 486.55411079999993, 516.9938886
1714472792018, 2024-04-30T10:26:32.018Z, 607.7464744, 557.7406024
1714472792078, 2024-04-30T10:26:32.078Z, 736.6512264, 642.180086
1714472792993, 2024-04-30T10:26:32.993Z, 643.4497764, 725.7321024
1714472793039, 2024-04-30T10:26:33.039Z, 544.2812303999999, 773.2002650000001
1714472794472, 2024-04-30T10:26:34.472Z, 459.9296826, 850.5273334
1714472794707, 2024-04-30T10:26:34.707Z, 252.26585559999998, 854.7041750000001
1714472794760, 2024-04-30T10:26:34.760Z, 48.617638799999995, 838.7491794
1714472794785, 2024-04-30T10:26:34.785Z, 70.3855104, 803.939584
1714472795013, 2024-04-30T10:26:35.013Z, 82.41358819999999, 808.3516212000001
1714472795059, 2024-04-30T10:26:35.059Z, 85.3648248, 794.4843862
1714472795284, 2024-04-30T10:26:35.284Z, 85.6639194, 794.2690986
1714472795824, 2024-04-30T10:26:35.824Z, 102.7215156, 750.620916
1714472795839, 2024-04-30T10:26:35.839Z, 135.4411404, 690.1858445999999
1714472795868, 2024-04-30T10:26:35.868Z, 158.97036020000002, 659.373644
1714472795883, 2024-04-30T10:26:35.883Z, 182.4221274, 661.1293132
1714472795959, 2024-04-30T10:26:35.959Z, 197.7305148, 665.4800392
1714472795978, 2024-04-30T10:26:35.978Z, 163.65746600000003, 710.0222373999999
1714472796003, 2024-04-30T10:26:36.003Z, 141.3003276, 742.9169893999999
1714472796017, 2024-04-30T10:26:36.017Z, 138.1116288, 713.0782712
1714472796063, 2024-04-30T10:26:36.063Z, 118.11514860000003, 679.3566612000001
1714472796272, 2024-04-30T10:26:36.272Z, 121.08184959999998, 622.0729086000001
1714472796286, 2024-04-30T10:26:36.286Z, 120.9892646, 620.755811
1714472796332, 2024-04-30T10:26:36.332Z, 88.2983544, 657.277441
1714472796361, 2024-04-30T10:26:36.361Z, 55.7331734, 710.083932
1714472796376, 2024-04-30T10:26:36.376Z, 57.972877, 742.9291044
1714472796423, 2024-04-30T10:26:36.423Z, 40.784513200000006, 804.8004926
1714472796500, 2024-04-30T10:26:36.500Z, 67.746667, 806.3040654
1714472796721, 2024-04-30T10:26:36.721Z, 96.45703160000001, 787.8402924000001
1714472796736, 2024-04-30T10:26:36.736Z, 122.64052900000002, 748.1159018
1714472796769, 2024-04-30T10:26:36.769Z, 140.51554080000003, 709.6118272
1714472796783, 2024-04-30T10:26:36.783Z, 164.16292460000003, 660.0518149999999
1714472796810, 2024-04-30T10:26:36.810Z, 175.1813448, 639.102506
1714472796825, 2024-04-30T10:26:36.825Z, 180.3523374, 632.4579942
1714472796872, 2024-04-30T10:26:36.872Z, 164.7576622, 643.211894
1714472796902, 2024-04-30T10:26:36.902Z, 145.16823879999998, 686.589898
1714472796949, 2024-04-30T10:26:36.949Z, 118.13590179999998, 730.4935596
1714472797007, 2024-04-30T10:26:37.007Z, 140.4609996, 731.4353902
1714472797035, 2024-04-30T10:26:37.035Z, 161.5173996, 733.2368835999999
1714472797050, 2024-04-30T10:26:37.050Z, 190.66398039999999, 713.6687838
1714472797081, 2024-04-30T10:26:37.081Z, 213.2059976, 684.1847952
1714472797096, 2024-04-30T10:26:37.096Z, 243.87565920000003, 649.6539994
1714472797128, 2024-04-30T10:26:37.128Z, 227.5537366, 653.9953296
1714472797173, 2024-04-30T10:26:37.173Z, 234.2847192, 665.2453847999999
1714472797186, 2024-04-30T10:26:37.186Z, 250.6775944, 682.0578848
1714472797216, 2024-04-30T10:26:37.216Z, 276.6938224, 694.2089008
1714472797231, 2024-04-30T10:26:37.231Z, 288.5601638, 697.9595288
1714472797276, 2024-04-30T10:26:37.276Z, 309.0364336, 714.2569756
1714472797308, 2024-04-30T10:26:37.308Z, 316.7330026, 722.3184096
1714472797323, 2024-04-30T10:26:37.323Z, 327.56118580000003, 726.199567
1714472797353, 2024-04-30T10:26:37.353Z, 331.806327, 705.8776456
1714472797369, 2024-04-30T10:26:37.369Z, 344.605853, 700.1724652
1714472797400, 2024-04-30T10:26:37.400Z, 349.95472980000005, 682.9047258
1714472797416, 2024-04-30T10:26:37.416Z, 347.5446364, 658.6849326
1714472797457, 2024-04-30T10:26:37.457Z, 340.95993239999996, 645.6557364
1714472797486, 2024-04-30T10:26:37.486Z, 337.25070320000003, 642.8800106
1714472797501, 2024-04-30T10:26:37.501Z, 328.94668220000005, 640.743461
1714472797530, 2024-04-30T10:26:37.530Z, 332.64343060000004, 627.224691
1714472797546, 2024-04-30T10:26:37.546Z, 338.136447, 624.0367494
1714472797575, 2024-04-30T10:26:37.575Z, 347.6689058, 611.3331644
1714472797620, 2024-04-30T10:26:37.620Z, 350.84657180000005, 597.8029504
1714472797636, 2024-04-30T10:26:37.636Z, 346.0635482, 580.3516168
1714472797669, 2024-04-30T10:26:37.669Z, 328.121429, 572.7673156
1714472797684, 2024-04-30T10:26:37.684Z, 314.3327342, 561.5168203999999
1714472797714, 2024-04-30T10:26:37.714Z, 318.43206900000007, 585.9330664
1714472797727, 2024-04-30T10:26:37.727Z, 338.65424399999995, 640.7297042
1714472797850, 2024-04-30T10:26:37.850Z, 342.77742539999997, 691.383876
1714472797866, 2024-04-30T10:26:37.866Z, 302.2762356, 727.2303818
1714472797907, 2024-04-30T10:26:37.907Z, 268.26910319999996, 763.1487628000001
1714472797935, 2024-04-30T10:26:37.935Z, 234.98069060000003, 749.6846686
1714472797950, 2024-04-30T10:26:37.950Z, 188.9657642, 719.6448032000001
1714472797980, 2024-04-30T10:26:37.981Z, 163.19343239999998, 714.0859742
1714472797995, 2024-04-30T10:26:37.995Z, 183.014684, 720.5947532
1714472798026, 2024-04-30T10:26:38.026Z, 196.88720959999998, 732.1040611999999
1714472798071, 2024-04-30T10:26:38.071Z, 196.17142800000002, 762.8575346
1714472798089, 2024-04-30T10:26:38.089Z, 196.5907946, 778.1296078
1714472798116, 2024-04-30T10:26:38.116Z, 196.94608620000002, 774.5603028
1714472798131, 2024-04-30T10:26:38.131Z, 194.6278812, 777.8088044
1714472798161, 2024-04-30T10:26:38.161Z, 202.19446620000002, 756.7229426
1714472798177, 2024-04-30T10:26:38.177Z, 210.8519676, 730.3102114
1714472798207, 2024-04-30T10:26:38.207Z, 227.6252958, 697.0746155999999
1714472798221, 2024-04-30T10:26:38.221Z, 251.5712524, 663.3788606
1714472798269, 2024-04-30T10:26:38.269Z, 280.11416560000004, 623.7990522
1714472798302, 2024-04-30T10:26:38.302Z, 295.86068579999994, 604.0032394
1714472798318, 2024-04-30T10:26:38.318Z, 281.8634736, 618.6989636000001
1714472798356, 2024-04-30T10:26:38.357Z, 246.105207, 669.7367076
1714472798430, 2024-04-30T10:26:38.430Z, 197.1383392, 729.473105
1714472798476, 2024-04-30T10:26:38.476Z, 156.8378678, 788.6110292
