1714473698108, 2024-04-30T10:41:38.108Z, 131.098637, 79.449126
1714473698510, 2024-04-30T10:41:38.510Z, 90.87957399999999, 114.70703900000001
1714473698967, 2024-04-30T10:41:38.967Z, 80.90785566666666, 88.62246833333334
1714473700580, 2024-04-30T10:41:40.580Z, 86.199242, 88.90736225
1714473700759, 2024-04-30T10:41:40.759Z, 69.310464, 97.10548880000002
1714473700895, 2024-04-30T10:41:40.895Z, 48.375156399999995, 137.8626604
1714473700939, 2024-04-30T10:41:40.939Z, 42.3032354, 171.7821432
1714473705851, 2024-04-30T10:41:45.851Z, 43.978733999999996, 209.39108059999998
1714473705903, 2024-04-30T10:41:45.903Z, 34.8037082, 225.9040614
1714473708276, 2024-04-30T10:41:48.276Z, 36.1920478, 285.93268780000005
1714473708306, 2024-04-30T10:41:48.306Z, 32.647037999999995, 315.2939164
1714473710212, 2024-04-30T10:41:50.212Z, 34.091404999999995, 282.3534502
1714473710242, 2024-04-30T10:41:50.242Z, 25.727570800000002, 268.4258544
1714473710255, 2024-04-30T10:41:50.255Z, 21.189784600000003, 268.6429064
1714473710305, 2024-04-30T10:41:50.305Z, 27.3517964, 212.5104506
1714473710345, 2024-04-30T10:41:50.345Z, 34.5716988, 155.73359320000003
1714473710390, 2024-04-30T10:41:50.390Z, 44.264935200000004, 153.1023244
1714473710420, 2024-04-30T10:41:50.420Z, 56.099233000000005, 150.5509676
1714473710436, 2024-04-30T10:41:50.436Z, 66.990133, 145.5360364
1714473710482, 2024-04-30T10:41:50.482Z, 76.5704614, 151.842568
1714473710530, 2024-04-30T10:41:50.530Z, 88.4551158, 143.73722360000002
1714473710577, 2024-04-30T10:41:50.577Z, 97.41191219999999, 139.6741884
1714473710659, 2024-04-30T10:41:50.659Z, 117.39711419999999, 149.57464
1714473710703, 2024-04-30T10:41:50.703Z, 141.97906759999998, 160.3120302
1714473710733, 2024-04-30T10:41:50.733Z, 166.67203899999998, 164.5346296
1714473710748, 2024-04-30T10:41:50.748Z, 188.0027938, 183.8135066
1714473711243, 2024-04-30T10:41:51.243Z, 198.95921579999998, 201.3069288
1714473711693, 2024-04-30T10:41:51.693Z, 222.4640582, 192.98026520000002
1714473711742, 2024-04-30T10:41:51.742Z, 242.40487720000002, 178.97660000000002
1714473711787, 2024-04-30T10:41:51.787Z, 261.73812499999997, 164.496062
1714473711829, 2024-04-30T10:41:51.829Z, 285.732774, 152.552608
1714473711873, 2024-04-30T10:41:51.873Z, 317.31474479999997, 138.30655080000002
1714473711918, 2024-04-30T10:41:51.918Z, 322.4629232, 134.889571
1714473712008, 2024-04-30T10:41:52.008Z, 284.808699, 127.14048899999997
