1714474003140, 2024-04-30T10:46:43.140Z, 1218.167125, 551.686677
1714474003202, 2024-04-30T10:46:43.202Z, 874.5604934999999, 530.8335525
1714474003246, 2024-04-30T10:46:43.246Z, 915.679485, 578.5052153333332
1714474006603, 2024-04-30T10:46:46.603Z, 779.4853865, 531.335531
1714474006617, 2024-04-30T10:46:46.617Z, 711.7921938000001, 498.76839579999995
1714474006626, 2024-04-30T10:46:46.626Z, 552.2235022000001, 463.3646172
1714474006647, 2024-04-30T10:46:46.647Z, 527.021596, 437.13268960000005
1714474006662, 2024-04-30T10:46:46.662Z, 406.016799, 378.6290614
1714474006671, 2024-04-30T10:46:46.671Z, 416.287385, 378.37276940000004
1714474006693, 2024-04-30T10:46:46.693Z, 415.29983599999997, 389.43828560000003
1714474006807, 2024-04-30T10:46:46.807Z, 423.67362199999997, 405.8787022
1714474006824, 2024-04-30T10:46:46.824Z, 454.2664944, 437.18992419999995
1714474006870, 2024-04-30T10:46:46.870Z, 456.0657386, 479.6085810000001
1714474006914, 2024-04-30T10:46:46.914Z, 432.1036288, 528.563161
1714474006961, 2024-04-30T10:46:46.961Z, 364.358248, 546.4725768
1714474006977, 2024-04-30T10:46:46.977Z, 283.35426379999996, 545.6787821999999
1714474007020, 2024-04-30T10:46:47.020Z, 179.07507920000003, 526.6879054
1714474007049, 2024-04-30T10:46:47.049Z, 114.58755780000001, 498.78206100000006
1714474007094, 2024-04-30T10:46:47.094Z, 71.0826548, 463.27721099999997
1714474007139, 2024-04-30T10:46:47.139Z, 68.5958914, 451.76104159999994
1714474007184, 2024-04-30T10:46:47.184Z, 63.27624899999999, 458.138242
1714474007199, 2024-04-30T10:46:47.199Z, 58.3764992, 468.432852
1714474007229, 2024-04-30T10:46:47.229Z, 47.4514982, 470.6991744
1714474007244, 2024-04-30T10:46:47.244Z, 39.8549362, 467.41283059999995
1714474007277, 2024-04-30T10:46:47.277Z, 32.6280496, 463.94820719999996
1714474007289, 2024-04-30T10:46:47.289Z, 37.8248738, 456.2178274
1714474007382, 2024-04-30T10:46:47.382Z, 39.4916788, 454.51838560000004
1714474007441, 2024-04-30T10:46:47.441Z, 44.535993000000005, 442.0694684
1714474007470, 2024-04-30T10:46:47.470Z, 43.6741634, 436.770249
1714474007651, 2024-04-30T10:46:47.651Z, 39.036870199999996, 445.808655
1714474007680, 2024-04-30T10:46:47.680Z, 32.550983, 453.88898759999995
1714474007696, 2024-04-30T10:46:47.696Z, 33.736446799999996, 457.9903542
1714474007770, 2024-04-30T10:46:47.770Z, 32.6344728, 481.61095159999996
1714474007786, 2024-04-30T10:46:47.786Z, 32.698284, 501.86333619999994
1714474007814, 2024-04-30T10:46:47.814Z, 54.3510696, 504.7283294
1714474007829, 2024-04-30T10:46:47.829Z, 78.2753398, 506.6045196
1714474007859, 2024-04-30T10:46:47.859Z, 100.48131860000001, 506.73021420000003
1714474007875, 2024-04-30T10:46:47.875Z, 118.16020920000001, 504.75438840000004
1714474007920, 2024-04-30T10:46:47.920Z, 135.8623478, 503.3897932
1714474007949, 2024-04-30T10:46:47.949Z, 137.61353839999998, 504.4376246
1714474007964, 2024-04-30T10:46:47.964Z, 137.7517224, 505.65820299999996
1714474007994, 2024-04-30T10:46:47.994Z, 140.35316640000002, 504.38776119999994
1714474008009, 2024-04-30T10:46:48.009Z, 144.0072342, 501.7865816
1714474008039, 2024-04-30T10:46:48.039Z, 151.14363279999998, 502.2252372
1714474008084, 2024-04-30T10:46:48.084Z, 161.3401702, 508.5483566
1714474008100, 2024-04-30T10:46:48.100Z, 169.3591238, 517.1216670000001
1714474008129, 2024-04-30T10:46:48.129Z, 177.15504560000002, 526.8993306
1714474008144, 2024-04-30T10:46:48.144Z, 184.2615198, 536.7066425999999
1714474008175, 2024-04-30T10:46:48.175Z, 189.94128500000002, 543.885402
1714474008192, 2024-04-30T10:46:48.192Z, 194.3881292, 545.4352832
1714474008221, 2024-04-30T10:46:48.221Z, 204.189647, 544.5731206
1714474008236, 2024-04-30T10:46:48.236Z, 215.2936012, 542.4740414
