1714474998074, 2024-04-30T11:03:18.074Z, 431.525189, 793.991615
1714474998120, 2024-04-30T11:03:18.120Z, 429.7146385, 846.658068
1714474999162, 2024-04-30T11:03:19.162Z, 612.3100106666667, 642.535007
1714474999210, 2024-04-30T11:03:19.210Z, 705.75543725, 535.5846379999999
1714475002214, 2024-04-30T11:03:22.214Z, 590.0070681999999, 506.04164599999996
1714475002255, 2024-04-30T11:03:22.255Z, 529.5885058, 428.6876466
1714475002934, 2024-04-30T11:03:22.934Z, 489.4478204, 325.1261976
1714475003921, 2024-04-30T11:03:23.921Z, 327.09862880000003, 286.7907306
1714475003967, 2024-04-30T11:03:23.967Z, 180.173488, 292.90069700000004
1714475008017, 2024-04-30T11:03:28.017Z, 207.709273, 391.584498
1714475009169, 2024-04-30T11:03:29.169Z, 200.83360120000003, 479.5279068
1714475014597, 2024-04-30T11:03:34.597Z, 446.8009846, 493.604962
1714475016524, 2024-04-30T11:03:36.524Z, 683.3829592, 614.007594
1714475016569, 2024-04-30T11:03:36.569Z, 904.7686908, 695.8448175999999
1714475016871, 2024-04-30T11:03:36.871Z, 1019.3238992, 680.6794358
1714475016886, 2024-04-30T11:03:36.886Z, 1218.849309, 661.7750514
