1714474714582, 2024-04-30T10:58:34.582Z, 1183.474035, 496.928786
1714474714625, 2024-04-30T10:58:34.625Z, 1180.739751, 508.503689
1714474714671, 2024-04-30T10:58:34.671Z, 1190.338655, 507.053933
1714474715035, 2024-04-30T10:58:35.035Z, 1252.759021, 457.26695774999996
1714474715110, 2024-04-30T10:58:35.110Z, 1302.2370358, 419.3615573999999
1714474715122, 2024-04-30T10:58:35.122Z, 1367.0227398, 375.9644348
1714474717820, 2024-04-30T10:58:37.820Z, 1146.5930951999999, 353.075532
1714474729925, 2024-04-30T10:58:49.925Z, 906.6200763999999, 311.6974272
1714474753608, 2024-04-30T10:59:13.608Z, 619.6894762, 315.8852714
1714474753893, 2024-04-30T10:59:13.893Z, 322.78827399999994, 374.2172376
1714474756798, 2024-04-30T10:59:16.798Z, 220.66036100000002, 484.79471220000005
1714474756823, 2024-04-30T10:59:16.823Z, 404.8415102, 570.2340058000001
1714474757103, 2024-04-30T10:59:17.103Z, 675.5829037999999, 679.685801
1714474759630, 2024-04-30T10:59:19.630Z, 950.914942, 744.9176836
1714474759690, 2024-04-30T10:59:19.690Z, 1227.0652358, 762.711918
1714474759724, 2024-04-30T10:59:19.724Z, 1306.63103, 726.8567756
1714474759814, 2024-04-30T10:59:19.814Z, 1394.6156082000002, 704.0200735999999
1714474759830, 2024-04-30T10:59:19.830Z, 1409.277117, 678.8449062
1714474759897, 2024-04-30T10:59:19.897Z, 1381.8724998000002, 691.5514689999999
1714474760300, 2024-04-30T10:59:20.300Z, 1443.5820662, 682.9237083999999
1714474761526, 2024-04-30T10:59:21.526Z, 1432.0994160000002, 715.913069
1714474761572, 2024-04-30T10:59:21.572Z, 1416.393751, 744.0457283999999
1714474761649, 2024-04-30T10:59:21.649Z, 1402.9446094, 741.2312411999999
1714474761695, 2024-04-30T10:59:21.695Z, 1397.4470938, 773.7836573999999
1714474761743, 2024-04-30T10:59:21.743Z, 1300.9229834, 832.1741410000001
1714474761873, 2024-04-30T10:59:21.873Z, 1289.358639, 832.9421102
1714474761922, 2024-04-30T10:59:21.922Z, 1257.8185884, 805.7187742
1714474761963, 2024-04-30T10:59:21.963Z, 1227.652369, 816.1828456000001
1714474762071, 2024-04-30T10:59:22.071Z, 1244.9058045999998, 803.1402696000001
1714474762102, 2024-04-30T10:59:22.102Z, 1264.4517555999998, 790.5430375999999
1714474762151, 2024-04-30T10:59:22.151Z, 1272.8563656000001, 779.4613164
1714474762196, 2024-04-30T10:59:22.196Z, 1288.6486256, 775.0350904
1714474762327, 2024-04-30T10:59:22.327Z, 1303.2044186, 805.1617825999999
1714474762371, 2024-04-30T10:59:22.371Z, 1288.3319248, 807.2906356000001
1714474762414, 2024-04-30T10:59:22.414Z, 1266.8587232000002, 813.6906040000001
1714474762461, 2024-04-30T10:59:22.461Z, 1252.052813, 838.4066274
1714474762508, 2024-04-30T10:59:22.508Z, 1241.993252, 865.7491294000001
1714474762550, 2024-04-30T10:59:22.550Z, 1231.23936, 840.2110814
1714474762593, 2024-04-30T10:59:22.593Z, 1246.1657062, 855.3900492
1714474762638, 2024-04-30T10:59:22.638Z, 1271.3613392, 870.776715
1714474762731, 2024-04-30T10:59:22.731Z, 1281.9825742, 855.2502716000001
1714474762818, 2024-04-30T10:59:22.818Z, 1310.6144360000003, 874.4202339999999
1714474762911, 2024-04-30T10:59:22.911Z, 1339.1161582, 906.5714398
1714474762957, 2024-04-30T10:59:22.957Z, 1349.5493470000001, 914.289112
1714474763088, 2024-04-30T10:59:23.088Z, 1337.2860552, 912.8868239999999
1714474763364, 2024-04-30T10:59:23.364Z, 1326.0601558, 938.9125214
1714474763411, 2024-04-30T10:59:23.411Z, 1300.1868396, 935.9603997999999
1714474763452, 2024-04-30T10:59:23.452Z, 1274.9274594, 922.8285002
1714474763497, 2024-04-30T10:59:23.497Z, 1256.1285540000001, 906.039869
1714474763542, 2024-04-30T10:59:23.542Z, 1253.2647346, 890.1460176
1714474763644, 2024-04-30T10:59:23.644Z, 1240.9264526000002, 867.7803621999999
1714474763676, 2024-04-30T10:59:23.676Z, 1246.790215, 867.8236486
1714474763722, 2024-04-30T10:59:23.722Z, 1248.9289368, 871.3745515999999
1714474763809, 2024-04-30T10:59:23.809Z, 1248.5389212, 879.0306922
1714474763853, 2024-04-30T10:59:23.853Z, 1250.1049074, 876.8105297999998
1714474763899, 2024-04-30T10:59:23.899Z, 1261.0999122, 892.5614622
1714474763943, 2024-04-30T10:59:23.943Z, 1254.5552468, 876.8926992
1714474764125, 2024-04-30T10:59:24.125Z, 1248.4482512000002, 871.1313647999999
1714474764172, 2024-04-30T10:59:24.172Z, 1234.5853568, 843.6912224
1714474764213, 2024-04-30T10:59:24.213Z, 1221.9226742, 828.1737504
1714474764243, 2024-04-30T10:59:24.243Z, 1217.3678545999999, 800.62438
1714474764258, 2024-04-30T10:59:24.258Z, 1212.4333886, 786.9147686
1714474764577, 2024-04-30T10:59:24.577Z, 1195.0281653999998, 786.829925
1714474764624, 2024-04-30T10:59:24.624Z, 1187.6309516, 807.1457344
1714474764667, 2024-04-30T10:59:24.667Z, 1177.9935117999999, 825.4538438
1714474764717, 2024-04-30T10:59:24.717Z, 1166.8695562, 843.0311628000002
1714474767649, 2024-04-30T10:59:27.649Z, 1184.8480372, 841.1564404000001
1714474767666, 2024-04-30T10:59:27.666Z, 1206.7393455999998, 855.2416218000001
