1714474304689, 2024-04-30T10:51:44.689Z, 516.091118, 527.058978
1714474304733, 2024-04-30T10:51:44.733Z, 512.7904990000001, 536.1436894999999
1714474304761, 2024-04-30T10:51:44.761Z, 498.9300956666668, 545.947061
1714474304775, 2024-04-30T10:51:44.775Z, 491.55005975000006, 550.60637175
1714474304805, 2024-04-30T10:51:44.805Z, 488.36042480000003, 556.5787668
1714474304820, 2024-04-30T10:51:44.820Z, 479.5544514, 567.256084
1714474304852, 2024-04-30T10:51:44.852Z, 475.02279500000003, 575.2691338000001
1714474304865, 2024-04-30T10:51:44.865Z, 480.0345888, 579.3011068
1714474305075, 2024-04-30T10:51:45.075Z, 486.3043884, 594.0078754
1714474305135, 2024-04-30T10:51:45.135Z, 509.23654860000005, 597.0408044
1714474307437, 2024-04-30T10:51:47.437Z, 415.69490800000005, 605.4445519999999
1714474307776, 2024-04-30T10:51:47.776Z, 342.03845259999997, 613.051706
1714474307821, 2024-04-30T10:51:47.821Z, 263.65656019999994, 616.1101344
1714474308016, 2024-04-30T10:51:48.016Z, 211.58727639999998, 571.1035264
1714474308091, 2024-04-30T10:51:48.091Z, 138.1228256, 554.524512
1714474308105, 2024-04-30T10:51:48.105Z, 185.263202, 538.2358822
1714474308151, 2024-04-30T10:51:48.151Z, 207.56419160000002, 522.2198254
1714474308181, 2024-04-30T10:51:48.181Z, 228.5916206, 505.051933
1714474308226, 2024-04-30T10:51:48.226Z, 219.43168299999996, 531.1593756
1714474308241, 2024-04-30T10:51:48.241Z, 214.2536644, 540.6800116000001
1714474308512, 2024-04-30T10:51:48.512Z, 227.1175898, 531.2116162
1714474308556, 2024-04-30T10:51:48.556Z, 236.4411038, 513.1100630000001
1714474308631, 2024-04-30T10:51:48.631Z, 233.61270380000002, 514.4651220000001
1714474308676, 2024-04-30T10:51:48.676Z, 231.7118246, 513.4156282
1714474308691, 2024-04-30T10:51:48.691Z, 225.8542106, 511.527312
1714474308736, 2024-04-30T10:51:48.736Z, 195.81644880000002, 523.581264
1714474308782, 2024-04-30T10:51:48.782Z, 171.0593088, 542.818471
1714474308826, 2024-04-30T10:51:48.826Z, 162.39071919999998, 547.8816800000001
1714474308856, 2024-04-30T10:51:48.856Z, 161.47099680000002, 541.6877352
1714474308871, 2024-04-30T10:51:48.871Z, 162.9469732, 535.3556548
1714474308918, 2024-04-30T10:51:48.918Z, 167.3609022, 525.0317738
1714474308961, 2024-04-30T10:51:48.961Z, 172.13192840000002, 516.0781559999999
1714474308990, 2024-04-30T10:51:48.990Z, 173.42043180000002, 512.4150836
1714474309007, 2024-04-30T10:51:49.007Z, 167.2475868, 517.3774133999999
1714474309050, 2024-04-30T10:51:49.050Z, 161.366026, 520.5094747999999
1714474309170, 2024-04-30T10:51:49.170Z, 158.0625786, 528.2677234
1714474309232, 2024-04-30T10:51:49.232Z, 153.96602760000002, 536.235226
1714474309275, 2024-04-30T10:51:49.275Z, 153.5270286, 539.2461264000001
1714474309305, 2024-04-30T10:51:49.305Z, 169.8468938, 543.2907026
1714474309321, 2024-04-30T10:51:49.321Z, 186.9243412, 544.3966796000001
1714474309352, 2024-04-30T10:51:49.352Z, 200.306729, 546.2790302000001
1714474309411, 2024-04-30T10:51:49.411Z, 215.34973, 550.303229
1714474309440, 2024-04-30T10:51:49.440Z, 232.67140720000003, 553.6181966
1714474309458, 2024-04-30T10:51:49.458Z, 236.53132219999998, 553.9385236
1714474309485, 2024-04-30T10:51:49.485Z, 239.14073199999999, 557.5109476
1714474309500, 2024-04-30T10:51:49.500Z, 241.4081056, 559.4892404
1714474309575, 2024-04-30T10:51:49.575Z, 244.02821039999998, 552.2284802
1714474309590, 2024-04-30T10:51:49.590Z, 243.78293359999998, 545.5744520000001
1714474309635, 2024-04-30T10:51:49.635Z, 244.8247312, 545.7283866
1714474309665, 2024-04-30T10:51:49.665Z, 250.6886742, 545.8624004000001
1714474309711, 2024-04-30T10:51:49.711Z, 265.62173700000005, 546.4356799999999
1714474309755, 2024-04-30T10:51:49.755Z, 279.2650706, 553.5285946
1714474309770, 2024-04-30T10:51:49.770Z, 295.5401856, 562.6085298
1714474310041, 2024-04-30T10:51:50.041Z, 512.6516976, 600.9767512
1714474310088, 2024-04-30T10:51:50.088Z, 721.6017297999999, 635.1927974
1714474310767, 2024-04-30T10:51:50.767Z, 684.296292, 635.1627598
1714474310797, 2024-04-30T10:51:50.797Z, 639.8523677999999, 637.6397316
1714474310844, 2024-04-30T10:51:50.844Z, 592.7961584, 640.9394196000001
1714474310859, 2024-04-30T10:51:50.859Z, 342.5864684, 607.8799660000001
1714474310890, 2024-04-30T10:51:50.890Z, 92.69653439999999, 575.4148700000001
1714474310926, 2024-04-30T10:51:50.926Z, 80.4277324, 576.84668
1714474310941, 2024-04-30T10:51:50.941Z, 73.1130472, 575.299391
1714474310970, 2024-04-30T10:51:50.970Z, 58.58029599999999, 571.531113
1714474310986, 2024-04-30T10:51:50.986Z, 42.16943199999999, 568.9181222
1714474311034, 2024-04-30T10:51:51.034Z, 28.954072200000002, 568.019164
1714474311076, 2024-04-30T10:51:51.076Z, 19.8382292, 565.6766164000001
1714474311123, 2024-04-30T10:51:51.123Z, 13.992089800000002, 560.0196078000001
1714474311169, 2024-04-30T10:51:51.169Z, 16.8999098, 550.544443
1714474311211, 2024-04-30T10:51:51.211Z, 31.1673278, 542.0547399999999
1714474311255, 2024-04-30T10:51:51.255Z, 51.158189199999995, 535.6939764
1714474311284, 2024-04-30T10:51:51.284Z, 68.0779258, 530.5134366
1714474311300, 2024-04-30T10:51:51.300Z, 77.5528282, 535.7806008
1714474311329, 2024-04-30T10:51:51.329Z, 86.5369316, 545.4811516
1714474311375, 2024-04-30T10:51:51.375Z, 86.42410840000001, 555.6857338000001
1714474311390, 2024-04-30T10:51:51.390Z, 82.5336534, 565.3404602
1714474311420, 2024-04-30T10:51:51.420Z, 78.7460418, 574.4030078000001
1714474311434, 2024-04-30T10:51:51.434Z, 81.533202, 574.1147536000001
1714474311480, 2024-04-30T10:51:51.480Z, 84.55282839999998, 575.0390220000002
1714474311513, 2024-04-30T10:51:51.513Z, 93.99823359999999, 576.8164916000001
1714474311526, 2024-04-30T10:51:51.526Z, 111.6007504, 575.1504566
1714474311557, 2024-04-30T10:51:51.557Z, 129.7522988, 573.460162
1714474311573, 2024-04-30T10:51:51.573Z, 148.5051326, 574.3190922
1714474311604, 2024-04-30T10:51:51.604Z, 168.6984436, 572.4753764
1714474311619, 2024-04-30T10:51:51.619Z, 187.0520022, 567.3699256
1714474311661, 2024-04-30T10:51:51.661Z, 212.76115719999999, 567.1646204
1714474311704, 2024-04-30T10:51:51.704Z, 247.9033986, 569.5309546
1714474311734, 2024-04-30T10:51:51.734Z, 281.903121, 572.0684057999999
1714474311750, 2024-04-30T10:51:51.750Z, 349.8352484, 571.2457442
1714474311780, 2024-04-30T10:51:51.780Z, 421.47244699999993, 569.9858539999999
1714474311825, 2024-04-30T10:51:51.825Z, 473.83627799999994, 568.2226097999999
1714474311840, 2024-04-30T10:51:51.840Z, 516.7987514, 563.0130916
1714474311870, 2024-04-30T10:51:51.870Z, 557.502667, 559.6588343999999
1714474311887, 2024-04-30T10:51:51.887Z, 572.3466952000001, 556.4147808
1714474311917, 2024-04-30T10:51:51.917Z, 576.7057942, 553.2664652
1714474311932, 2024-04-30T10:51:51.932Z, 581.9769852000001, 547.293154
1714474311962, 2024-04-30T10:51:51.962Z, 586.3405128, 542.4327208
1714474311975, 2024-04-30T10:51:51.975Z, 592.2190154, 535.222133
1714474312006, 2024-04-30T10:51:52.006Z, 558.4678866, 531.4529782000001
1714474312022, 2024-04-30T10:51:52.022Z, 517.4482654000001, 529.643513
1714474312053, 2024-04-30T10:51:52.053Z, 472.8673772, 528.198406
1714474312068, 2024-04-30T10:51:52.068Z, 428.57351299999993, 525.2231368
1714474312111, 2024-04-30T10:51:52.111Z, 384.69662719999997, 522.4483941999999
1714474312140, 2024-04-30T10:51:52.140Z, 369.179467, 520.4808108000001
