1715245098892, 2024-05-09T08:58:18.892Z, 1261.587118, 155.474051
1715245098928, 2024-05-09T08:58:18.928Z, 733.792478, 297.2989105
1715245098943, 2024-05-09T08:58:18.943Z, 555.5294833333334, 329.767802
1715245098974, 2024-05-09T08:58:18.974Z, 467.27139575, 321.83134275
1715245098989, 2024-05-09T08:58:18.989Z, 411.97559680000006, 320.09765039999996
1715245099032, 2024-05-09T08:58:19.032Z, 199.9902898, 345.0880498
1715245099064, 2024-05-09T08:58:19.064Z, 200.502158, 310.0593812
1715245099109, 2024-05-09T08:58:19.109Z, 193.59256599999998, 280.021088
1715245099158, 2024-05-09T08:58:19.158Z, 185.73365740000003, 278.95302159999994
1715245099248, 2024-05-09T08:58:19.248Z, 181.8203352, 263.9657108
1715245099295, 2024-05-09T08:58:19.295Z, 176.8722714, 251.99329100000006
1715245099342, 2024-05-09T08:58:19.342Z, 169.02722699999998, 248.96482739999996
1715245099563, 2024-05-09T08:58:19.563Z, 166.39593639999998, 312.8189928
1715245099610, 2024-05-09T08:58:19.610Z, 159.65498899999997, 376.5454208
1715245099626, 2024-05-09T08:58:19.626Z, 151.4295248, 451.23359059999996
1715245099706, 2024-05-09T08:58:19.706Z, 142.36872119999998, 534.3547619999999
1715245099753, 2024-05-09T08:58:19.753Z, 136.0137958, 612.2672226
1715245099784, 2024-05-09T08:58:19.784Z, 135.241467, 619.4025748
1715245099830, 2024-05-09T08:58:19.830Z, 138.3993886, 614.8386532000001
1715245099877, 2024-05-09T08:58:19.877Z, 135.8680428, 610.6318349999999
1715245099925, 2024-05-09T08:58:19.925Z, 136.57385920000002, 610.526554
1715245099964, 2024-05-09T08:58:19.964Z, 142.7477712, 611.1587706
1715245100012, 2024-05-09T08:58:20.012Z, 145.9206252, 611.6053858
1715245100023, 2024-05-09T08:58:20.023Z, 150.17943780000002, 612.6202094
1715245100053, 2024-05-09T08:58:20.053Z, 160.1292322, 612.2322134
1715245100143, 2024-05-09T08:58:20.143Z, 179.1633192, 602.0616527999999
1715245100191, 2024-05-09T08:58:20.191Z, 193.11607639999997, 581.8055628
1715245100237, 2024-05-09T08:58:20.237Z, 211.3862066, 573.7365262000001
1715245100280, 2024-05-09T08:58:20.280Z, 229.8483842, 564.6539875999999
1715245100294, 2024-05-09T08:58:20.294Z, 245.0429216, 558.0508788
1715245100331, 2024-05-09T08:58:20.331Z, 245.92790339999996, 550.4331801999999
1715245100347, 2024-05-09T08:58:20.347Z, 247.708799, 548.1627466
1715245100378, 2024-05-09T08:58:20.378Z, 250.5514194, 539.3224745999999
1715245100414, 2024-05-09T08:58:20.414Z, 259.16727060000005, 530.3558108
1715245100458, 2024-05-09T08:58:20.458Z, 274.3892288, 519.1983266
1715245100519, 2024-05-09T08:58:20.519Z, 291.51508739999997, 509.7769634
1715245100743, 2024-05-09T08:58:20.743Z, 396.3668202, 463.5210852
1715245100830, 2024-05-09T08:58:20.830Z, 430.15045979999996, 465.7245144
1715245100864, 2024-05-09T08:58:20.864Z, 447.8349872, 477.6475536
1715245100925, 2024-05-09T08:58:20.925Z, 478.6045412, 493.3931884
1715245101050, 2024-05-09T08:58:21.050Z, 495.72971780000006, 496.7482172
1715245101097, 2024-05-09T08:58:21.097Z, 464.00230760000005, 553.9345083999999
1715245101143, 2024-05-09T08:58:21.143Z, 483.0828848, 562.0963646
1715245101182, 2024-05-09T08:58:21.182Z, 507.15879720000004, 563.9523458000001
1715245101505, 2024-05-09T08:58:21.505Z, 523.4549816, 565.067404
1715245101630, 2024-05-09T08:58:21.630Z, 558.682509, 582.3904568
1715245101765, 2024-05-09T08:58:21.765Z, 552.547096, 576.7840118
1715245101945, 2024-05-09T08:58:21.945Z, 545.948338, 565.1436516
1715245101993, 2024-05-09T08:58:21.993Z, 539.8312248, 558.1575564000001
1715245102039, 2024-05-09T08:58:22.039Z, 489.6197157999999, 547.4446571999999
1715245102079, 2024-05-09T08:58:22.079Z, 398.41367619999994, 528.4705918
1715245102132, 2024-05-09T08:58:22.132Z, 307.2178368, 532.19514
1715245102181, 2024-05-09T08:58:22.181Z, 232.68952140000002, 554.3277087999999
1715245102196, 2024-05-09T08:58:22.196Z, 165.0494104, 568.0771148
1715245102218, 2024-05-09T08:58:22.218Z, 131.5823326, 582.7873321999999
1715245102259, 2024-05-09T08:58:22.259Z, 139.617053, 581.9548550000001
1715245102305, 2024-05-09T08:58:22.305Z, 146.0419734, 573.0968256
1715245102393, 2024-05-09T08:58:22.393Z, 150.3281992, 510.9909962
1715245102438, 2024-05-09T08:58:22.438Z, 157.2162396, 479.5610472
1715245102493, 2024-05-09T08:58:22.493Z, 162.44933, 443.79617360000003
1715245102528, 2024-05-09T08:58:22.528Z, 156.0321442, 400.7244548
1715245102543, 2024-05-09T08:58:22.543Z, 147.5817336, 343.315652
1715245102577, 2024-05-09T08:58:22.577Z, 144.36453219999999, 334.7793748
1715245102634, 2024-05-09T08:58:22.634Z, 146.6912542, 295.2900216
1715245102680, 2024-05-09T08:58:22.680Z, 143.453836, 266.6115354
1715245102710, 2024-05-09T08:58:22.710Z, 155.236671, 265.97445660000005
1715245102757, 2024-05-09T08:58:22.757Z, 170.6250118, 283.2317398
1715245102850, 2024-05-09T08:58:22.850Z, 192.19204960000002, 286.67857080000005
1715245102897, 2024-05-09T08:58:22.897Z, 210.8119384, 289.9613022
1715245102944, 2024-05-09T08:58:22.944Z, 246.23528640000004, 294.040276
1715245103038, 2024-05-09T08:58:23.038Z, 279.51486280000006, 260.1593728
1715245103177, 2024-05-09T08:58:23.177Z, 296.78514800000005, 253.997574
1715245103458, 2024-05-09T08:58:23.458Z, 322.01215540000004, 274.906179
1715245103489, 2024-05-09T08:58:23.489Z, 332.9739406, 281.4015316
1715245103578, 2024-05-09T08:58:23.578Z, 341.14719479999997, 260.4144384
1715245103847, 2024-05-09T08:58:23.847Z, 346.184535, 267.6454756
1715245103886, 2024-05-09T08:58:23.886Z, 337.59184780000004, 249.338639
1715245104241, 2024-05-09T08:58:24.241Z, 346.4524428, 185.139239
1715245104284, 2024-05-09T08:58:24.284Z, 353.0724894, 157.4379778
1715245104329, 2024-05-09T08:58:24.329Z, 332.30306599999994, 155.13360319999998
1715245104376, 2024-05-09T08:58:24.376Z, 300.1898524, 168.93732799999998
1715245104423, 2024-05-09T08:58:24.423Z, 299.0619024, 176.64740799999998
1715245104465, 2024-05-09T08:58:24.465Z, 263.43060180000003, 211.06625319999998
1715245104510, 2024-05-09T08:58:24.510Z, 226.4823456, 221.3829414
1715245104702, 2024-05-09T08:58:24.702Z, 211.2221118, 280.51886720000005
1715245104735, 2024-05-09T08:58:24.735Z, 196.34155679999998, 305.6274334
1715245104783, 2024-05-09T08:58:24.783Z, 177.4569278, 350.6274932
1715245104796, 2024-05-09T08:58:24.796Z, 160.08888579999999, 387.46222720000003
1715245104827, 2024-05-09T08:58:24.827Z, 140.50360419999998, 458.90077360000004
1715245104843, 2024-05-09T08:58:24.843Z, 119.65045359999999, 475.4942709999999
1715245104875, 2024-05-09T08:58:24.875Z, 108.63992160000001, 517.1469153999999
1715245104891, 2024-05-09T08:58:24.891Z, 101.31804000000001, 535.0860972
1715245104915, 2024-05-09T08:58:24.915Z, 101.72429499999998, 573.4729306000002
1715245104968, 2024-05-09T08:58:24.968Z, 116.50110400000001, 585.1398124
1715245105016, 2024-05-09T08:58:25.016Z, 138.7718936, 597.7740455999999
1715245105094, 2024-05-09T08:58:25.094Z, 191.3718132, 615.1221474
1715245105142, 2024-05-09T08:58:25.142Z, 229.44338480000002, 633.096297
1715245105187, 2024-05-09T08:58:25.187Z, 260.7123278, 639.2340731999999
